126,2024-07-10T15:32:35.348+0900,2.980,-33.215,-20.396
126,2024-07-10T15:32:35.549+0900,2.763,-33.357,-20.786
126,2024-07-10T15:32:35.763+0900,4.070,-32.945,-22.313
126,2024-07-10T15:32:35.952+0900,4.211,-32.802,-23.895
126,2024-07-10T15:32:36.164+0900,3.705,-33.011,-23.962
126,2024-07-10T15:32:36.355+0900,4.552,-31.638,-27.032
126,2024-07-10T15:32:36.559+0900,5.588,-29.024,-31.563
126,2024-07-10T15:32:36.760+0900,5.740,-29.320,-30.521
126,2024-07-10T15:32:36.960+0900,5.807,-32.251,-26.122
126,2024-07-10T15:32:37.179+0900,5.247,-33.336,-22.177
126,2024-07-10T15:32:37.363+0900,5.391,-33.266,-21.301
126,2024-07-10T15:32:37.563+0900,3.661,-34.254,-19.415
126,2024-07-10T15:32:37.765+0900,-0.211,-34.320,-15.820
126,2024-07-10T15:32:37.966+0900,-0.946,-34.084,-15.492
126,2024-07-10T15:32:38.169+0900,-1.022,-33.936,-15.768
126,2024-07-10T15:32:38.370+0900,0.423,-33.234,-18.407
126,2024-07-10T15:32:38.573+0900,1.282,-32.446,-20.670
126,2024-07-10T15:32:38.780+0900,5.267,-30.994,-26.123
126,2024-07-10T15:32:38.974+0900,8.334,-30.913,-27.293
126,2024-07-10T15:32:39.177+0900,10.385,-31.175,-26.035
126,2024-07-10T15:32:39.378+0900,9.447,-31.668,-24.065
126,2024-07-10T15:32:39.578+0900,8.870,-32.022,-24.249
126,2024-07-10T15:32:39.782+0900,9.018,-32.098,-23.724
126,2024-07-10T15:32:39.983+0900,8.743,-32.898,-23.557
126,2024-07-10T15:32:40.183+0900,7.806,-33.464,-21.577
126,2024-07-10T15:32:40.384+0900,7.370,-33.528,-20.792
