126,2024-07-10T16:33:01.517+0900,-64.287,49.263,-98.592
126,2024-07-10T16:33:01.719+0900,-64.720,49.052,-99.380
126,2024-07-10T16:33:01.922+0900,-64.511,49.489,-98.659
126,2024-07-10T16:33:02.124+0900,-64.058,48.819,-99.232
126,2024-07-10T16:33:02.325+0900,-64.496,48.828,-98.578
126,2024-07-10T16:33:02.519+0900,-64.951,49.498,-98.372
126,2024-07-10T16:33:02.722+0900,-64.502,49.048,-98.605
126,2024-07-10T16:33:02.923+0900,-64.058,48.819,-98.131
126,2024-07-10T16:33:03.132+0900,-64.496,48.828,-97.844
126,2024-07-10T16:33:03.332+0900,-64.726,49.274,-99.774
126,2024-07-10T16:33:03.524+0900,-64.287,49.263,-98.592
126,2024-07-10T16:33:03.728+0900,-64.720,49.052,-99.013
126,2024-07-10T16:33:03.924+0900,-64.496,48.828,-98.578
126,2024-07-10T16:33:04.130+0900,-64.496,48.828,-99.313
126,2024-07-10T16:33:04.331+0900,-64.293,49.483,-98.619
126,2024-07-10T16:33:04.533+0900,-64.282,49.043,-99.667
126,2024-07-10T16:33:04.741+0900,-64.069,49.258,-98.920
126,2024-07-10T16:33:04.963+0900,-64.720,49.052,-98.279
126,2024-07-10T16:33:05.137+0900,-64.716,48.833,-99.353
126,2024-07-10T16:33:05.337+0900,-64.720,49.052,-99.380
126,2024-07-10T16:33:05.541+0900,-64.282,49.043,-98.932
126,2024-07-10T16:33:05.742+0900,-64.278,48.824,-99.640
126,2024-07-10T16:33:05.952+0900,-64.502,49.048,-99.707
126,2024-07-10T16:33:06.153+0900,-64.935,48.837,-98.659
126,2024-07-10T16:33:06.346+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:06.548+0900,-64.720,49.052,-99.013
126,2024-07-10T16:33:06.749+0900,-64.502,49.048,-99.339
126,2024-07-10T16:33:06.951+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:07.152+0900,-64.278,48.824,-99.274
126,2024-07-10T16:33:07.353+0900,-64.297,49.704,-97.911
126,2024-07-10T16:33:07.554+0900,-65.384,49.287,-99.159
126,2024-07-10T16:33:07.756+0900,-64.511,49.489,-98.659
126,2024-07-10T16:33:07.957+0900,-64.720,49.052,-97.911
126,2024-07-10T16:33:08.159+0900,-64.726,49.274,-98.672
126,2024-07-10T16:33:08.358+0900,-64.058,48.819,-98.499
126,2024-07-10T16:33:08.558+0900,-64.720,49.052,-98.279
126,2024-07-10T16:33:08.763+0900,-66.046,49.521,-99.307
126,2024-07-10T16:33:08.964+0900,-64.496,48.828,-99.681
126,2024-07-10T16:33:09.165+0900,-64.726,49.274,-100.142
126,2024-07-10T16:33:09.377+0900,-64.062,49.039,-98.524
126,2024-07-10T16:33:09.569+0900,-64.282,49.043,-98.932
126,2024-07-10T16:33:09.770+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:09.972+0900,-64.507,49.268,-99.367
126,2024-07-10T16:33:10.172+0900,-64.731,49.493,-99.802
126,2024-07-10T16:33:10.374+0900,-64.511,49.489,-99.394
