126,2024-07-10T17:48:59.971+0900,-144.937,232.880,-81.558
126,2024-07-10T17:49:00.164+0900,-144.499,232.870,-80.377
126,2024-07-10T17:49:00.363+0900,-144.489,232.431,-80.322
126,2024-07-10T17:49:00.565+0900,-144.713,232.655,-81.125
126,2024-07-10T17:49:00.762+0900,-144.713,232.655,-81.859
126,2024-07-10T17:49:00.964+0900,-145.151,232.664,-81.204
126,2024-07-10T17:49:01.168+0900,-144.926,232.440,-80.771
126,2024-07-10T17:49:01.369+0900,-145.595,232.895,-80.577
126,2024-07-10T17:49:01.570+0900,-145.381,233.110,-82.401
126,2024-07-10T17:49:01.771+0900,-145.151,232.664,-81.940
126,2024-07-10T17:49:01.980+0900,-144.926,232.440,-80.771
126,2024-07-10T17:49:02.173+0900,-144.913,231.781,-81.424
126,2024-07-10T17:49:02.402+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:02.577+0900,-145.146,232.445,-81.544
126,2024-07-10T17:49:02.779+0900,-144.926,232.440,-81.873
126,2024-07-10T17:49:02.979+0900,-144.484,232.211,-80.296
126,2024-07-10T17:49:03.182+0900,-145.151,232.664,-81.204
126,2024-07-10T17:49:03.390+0900,-145.151,232.664,-81.572
126,2024-07-10T17:49:03.590+0900,-145.151,232.664,-80.103
126,2024-07-10T17:49:03.794+0900,-145.146,232.445,-78.973
126,2024-07-10T17:49:03.994+0900,-145.151,232.664,-79.369
126,2024-07-10T17:49:04.189+0900,-144.926,232.440,-80.035
126,2024-07-10T17:49:04.392+0900,-145.370,232.669,-81.979
126,2024-07-10T17:49:04.592+0900,-144.724,233.095,-81.546
