126,2024-07-10T16:37:26.984+0900,-65.408,50.386,-98.560
126,2024-07-10T16:37:27.183+0900,-65.623,50.171,-98.940
126,2024-07-10T16:37:27.382+0900,-65.628,50.391,-99.335
126,2024-07-10T16:37:27.581+0900,-65.613,49.731,-100.356
126,2024-07-10T16:37:27.782+0900,-65.184,50.162,-100.696
126,2024-07-10T16:37:27.984+0900,-65.179,49.942,-100.302
126,2024-07-10T16:37:28.186+0900,-65.637,50.830,-99.388
126,2024-07-10T16:37:28.386+0900,-65.413,50.606,-100.055
126,2024-07-10T16:37:28.590+0900,-65.633,50.610,-99.361
126,2024-07-10T16:37:28.789+0900,-65.633,50.610,-99.728
126,2024-07-10T16:37:28.992+0900,-65.628,50.391,-98.599
126,2024-07-10T16:37:29.193+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:29.393+0900,-65.637,50.830,-99.020
126,2024-07-10T16:37:29.596+0900,-65.408,50.386,-100.029
