126,2024-07-10T15:21:50.897+0900,94.829,4.825,-69.051
126,2024-07-10T15:21:51.090+0900,95.058,4.454,-69.946
126,2024-07-10T15:21:51.294+0900,94.984,4.456,-69.469
126,2024-07-10T15:21:51.495+0900,94.901,4.897,-69.904
126,2024-07-10T15:21:51.695+0900,94.991,4.163,-69.801
126,2024-07-10T15:21:51.901+0900,94.829,4.825,-69.786
126,2024-07-10T15:21:52.107+0900,95.273,4.596,-70.413
126,2024-07-10T15:21:52.304+0900,94.835,4.605,-70.126
126,2024-07-10T15:21:52.504+0900,94.182,4.399,-70.955
126,2024-07-10T15:21:52.704+0900,94.604,5.049,-69.853
126,2024-07-10T15:21:52.907+0900,94.844,4.166,-70.073
126,2024-07-10T15:21:53.102+0900,95.497,4.372,-69.244
126,2024-07-10T15:21:53.311+0900,95.053,4.601,-70.453
126,2024-07-10T15:21:53.512+0900,94.835,4.605,-69.759
126,2024-07-10T15:21:53.706+0900,94.824,5.045,-70.915
126,2024-07-10T15:21:53.908+0900,95.053,4.601,-70.087
126,2024-07-10T15:21:54.110+0900,95.064,4.161,-71.135
126,2024-07-10T15:21:54.311+0900,94.604,5.049,-72.057
126,2024-07-10T15:21:54.521+0900,94.829,4.825,-69.786
126,2024-07-10T15:21:54.714+0900,95.059,4.381,-70.793
126,2024-07-10T15:21:54.914+0900,95.712,4.587,-69.598
126,2024-07-10T15:21:55.125+0900,94.839,4.385,-70.834
126,2024-07-10T15:21:55.320+0900,95.044,5.040,-69.772
126,2024-07-10T15:21:55.522+0900,95.059,4.381,-69.325
126,2024-07-10T15:21:55.731+0900,95.273,4.596,-69.312
126,2024-07-10T15:21:55.932+0900,94.820,5.264,-69.472
126,2024-07-10T15:21:56.151+0900,94.829,4.825,-70.888
126,2024-07-10T15:21:56.334+0900,94.391,4.834,-70.233
126,2024-07-10T15:21:56.536+0900,90.195,6.241,-68.585
126,2024-07-10T15:21:56.737+0900,85.818,5.894,-75.945
126,2024-07-10T15:21:56.996+0900,60.992,8.543,-80.980
126,2024-07-10T15:21:57.198+0900,34.972,15.540,-43.768
126,2024-07-10T15:21:57.401+0900,33.595,18.204,-35.638
126,2024-07-10T15:21:57.603+0900,22.151,10.611,-42.070
126,2024-07-10T15:21:57.802+0900,27.083,-3.920,-43.016
126,2024-07-10T15:21:58.002+0900,22.569,-1.408,-42.535
126,2024-07-10T15:21:58.203+0900,17.525,1.994,-43.724
126,2024-07-10T15:21:58.406+0900,18.835,2.187,-44.612
126,2024-07-10T15:21:58.607+0900,22.951,-2.148,-45.071
126,2024-07-10T15:21:58.807+0900,27.133,-9.341,-40.776
126,2024-07-10T15:21:59.018+0900,25.839,-3.821,-42.149
126,2024-07-10T15:21:59.209+0900,23.576,-0.697,-43.416
126,2024-07-10T15:21:59.413+0900,24.329,-1.665,-44.269
126,2024-07-10T15:21:59.614+0900,23.347,-0.253,-43.878
126,2024-07-10T15:21:59.816+0900,21.092,9.023,-43.910
126,2024-07-10T15:22:00.027+0900,22.304,3.871,-43.941
126,2024-07-10T15:22:00.216+0900,27.582,-3.345,-43.851
