126,2024-07-10T16:53:05.174+0900,-9.444,18.004,-28.445
126,2024-07-10T16:53:05.376+0900,-9.448,18.224,-27.737
126,2024-07-10T16:53:05.577+0900,-9.673,18.448,-29.642
126,2024-07-10T16:53:05.778+0900,-9.224,17.999,-28.772
126,2024-07-10T16:53:05.980+0900,-9.219,17.780,-28.011
126,2024-07-10T16:53:06.189+0900,-9.209,17.340,-26.855
126,2024-07-10T16:53:06.392+0900,-9.438,17.784,-28.052
126,2024-07-10T16:53:06.584+0900,-9.877,17.793,-26.662
126,2024-07-10T16:53:06.786+0900,-9.448,18.224,-27.737
126,2024-07-10T16:53:06.987+0900,-9.004,17.995,-26.897
126,2024-07-10T16:53:07.205+0900,-9.004,17.995,-29.100
126,2024-07-10T16:53:07.472+0900,-9.004,17.995,-29.100
126,2024-07-10T16:53:07.606+0900,-9.204,17.120,-28.297
126,2024-07-10T16:53:07.806+0900,-9.662,18.008,-27.383
126,2024-07-10T16:53:08.002+0900,-9.224,17.999,-27.303
126,2024-07-10T16:53:08.201+0900,-8.995,17.555,-27.577
126,2024-07-10T16:53:08.400+0900,-9.229,18.219,-25.861
126,2024-07-10T16:53:08.602+0900,-9.224,17.999,-26.936
126,2024-07-10T16:53:08.798+0900,-9.000,17.775,-28.339
126,2024-07-10T16:53:09.001+0900,-9.224,17.999,-28.038
126,2024-07-10T16:53:09.204+0900,-9.229,18.219,-25.861
126,2024-07-10T16:53:09.404+0900,-9.444,18.004,-28.078
126,2024-07-10T16:53:09.605+0900,-8.780,17.770,-27.931
126,2024-07-10T16:53:09.804+0900,-9.000,17.775,-28.339
126,2024-07-10T16:53:10.014+0900,-9.438,17.784,-28.786
126,2024-07-10T16:53:10.210+0900,-9.424,17.125,-27.971
126,2024-07-10T16:53:10.419+0900,-9.004,17.995,-27.998
