126,2024-07-10T15:40:51.708+0900,-11.513,55.043,-43.103
126,2024-07-10T15:40:51.909+0900,-2.119,53.233,-35.320
126,2024-07-10T15:40:52.110+0900,-27.194,53.911,-47.635
126,2024-07-10T15:40:52.341+0900,-45.683,47.711,-60.645
126,2024-07-10T15:40:52.535+0900,-68.539,37.503,-84.007
126,2024-07-10T15:40:52.738+0900,-180.788,-241.844,-84.120
126,2024-07-10T15:40:52.936+0900,-89.012,-387.688,-245.631
126,2024-07-10T15:40:53.135+0900,-60.135,-56.192,414.272
126,2024-07-10T15:40:53.327+0900,-85.165,-38.086,504.588
126,2024-07-10T15:40:53.527+0900,-15.456,19.463,-120.787
126,2024-07-10T15:40:53.726+0900,3.694,12.686,-118.983
126,2024-07-10T15:40:53.924+0900,15.456,12.730,-117.969
126,2024-07-10T15:40:54.123+0900,14.455,21.393,-114.029
126,2024-07-10T15:40:54.323+0900,7.164,23.964,-111.241
126,2024-07-10T15:40:54.524+0900,7.053,25.650,-109.624
126,2024-07-10T15:40:54.728+0900,4.419,22.557,-110.222
126,2024-07-10T15:40:54.927+0900,-7.536,11.752,-116.122
126,2024-07-10T15:40:55.131+0900,-13.373,-1.526,-116.832
126,2024-07-10T15:40:55.332+0900,-13.452,-1.231,-116.145
126,2024-07-10T15:40:55.534+0900,-10.590,1.419,-116.678
126,2024-07-10T15:40:55.734+0900,-11.642,5.980,-115.202
126,2024-07-10T15:40:55.938+0900,-20.984,11.964,-111.104
126,2024-07-10T15:40:56.139+0900,-25.668,18.800,-106.757
126,2024-07-10T15:40:56.341+0900,-35.301,31.233,-96.495
126,2024-07-10T15:40:56.542+0900,-47.421,40.572,-87.540
126,2024-07-10T15:40:56.738+0900,-52.985,44.278,-84.084
126,2024-07-10T15:40:56.940+0900,-44.325,32.890,-92.441
126,2024-07-10T15:40:57.157+0900,-35.876,30.806,-88.957
126,2024-07-10T15:40:57.344+0900,-21.106,17.386,-101.971
126,2024-07-10T15:40:57.545+0900,-27.310,17.078,-100.606
126,2024-07-10T15:40:57.747+0900,-29.752,15.225,-92.624
126,2024-07-10T15:40:57.947+0900,-26.633,12.962,-96.202
126,2024-07-10T15:40:58.151+0900,-24.562,11.893,-97.906
126,2024-07-10T15:40:58.351+0900,-25.510,11.766,-99.042
126,2024-07-10T15:40:58.554+0900,-20.714,6.465,-103.305
126,2024-07-10T15:40:58.754+0900,-18.945,2.620,-102.654
126,2024-07-10T15:40:58.956+0900,-18.304,3.339,-100.542
126,2024-07-10T15:40:59.159+0900,-19.905,6.302,-96.896
126,2024-07-10T15:40:59.361+0900,-11.594,7.005,-100.255
126,2024-07-10T15:40:59.560+0900,-0.575,4.428,-104.575
126,2024-07-10T15:40:59.764+0900,3.986,3.014,-104.932
126,2024-07-10T15:40:59.962+0900,4.236,1.691,-105.220
126,2024-07-10T15:41:00.185+0900,8.336,1.236,-105.530
126,2024-07-10T15:41:00.366+0900,6.648,1.566,-104.158
126,2024-07-10T15:41:00.565+0900,11.214,0.005,-101.559
126,2024-07-10T15:41:00.768+0900,-18.048,-8.017,-81.403
126,2024-07-10T15:41:00.969+0900,-19.315,-13.409,-75.362
126,2024-07-10T15:41:01.171+0900,-0.925,3.703,-84.351
126,2024-07-10T15:41:01.371+0900,-2.289,5.856,-94.278
126,2024-07-10T15:41:01.572+0900,0.554,6.161,-95.149
126,2024-07-10T15:41:01.776+0900,7.579,12.091,-99.968
126,2024-07-10T15:41:01.978+0900,17.410,16.716,-82.581
126,2024-07-10T15:41:02.179+0900,-2.238,22.992,-73.398
126,2024-07-10T15:41:02.381+0900,-3.215,24.184,-77.754
126,2024-07-10T15:41:02.581+0900,9.010,23.119,-80.077
126,2024-07-10T15:41:02.786+0900,7.660,24.686,-81.241
126,2024-07-10T15:41:02.988+0900,-0.055,26.607,-85.429
