126,2024-07-10T16:52:38.383+0900,-9.444,18.004,-28.445
126,2024-07-10T16:52:38.587+0900,-9.444,18.004,-27.344
126,2024-07-10T16:52:38.785+0900,-9.219,17.780,-28.378
126,2024-07-10T16:52:38.988+0900,-9.000,17.775,-28.339
126,2024-07-10T16:52:39.189+0900,-9.219,17.780,-28.378
126,2024-07-10T16:52:39.393+0900,-9.428,17.345,-27.997
126,2024-07-10T16:52:39.594+0900,-9.662,18.008,-27.016
126,2024-07-10T16:52:39.793+0900,-9.877,17.793,-27.397
126,2024-07-10T16:52:39.996+0900,-9.882,18.013,-27.791
126,2024-07-10T16:52:40.198+0900,-9.438,17.784,-29.153
126,2024-07-10T16:52:40.400+0900,-9.673,18.448,-28.539
126,2024-07-10T16:52:40.601+0900,-9.433,17.564,-28.758
126,2024-07-10T16:52:40.803+0900,-9.209,17.340,-29.427
126,2024-07-10T16:52:41.012+0900,-9.004,17.995,-26.897
126,2024-07-10T16:52:41.212+0900,-9.004,17.995,-26.897
126,2024-07-10T16:52:41.406+0900,-8.995,17.555,-26.108
126,2024-07-10T16:52:41.609+0900,-9.433,17.564,-28.024
126,2024-07-10T16:52:41.817+0900,-9.662,18.008,-29.587
126,2024-07-10T16:52:42.020+0900,-9.444,18.004,-28.078
126,2024-07-10T16:52:42.220+0900,-9.668,18.228,-28.513
126,2024-07-10T16:52:42.414+0900,-9.224,17.999,-28.406
126,2024-07-10T16:52:42.615+0900,-9.882,18.013,-28.893
126,2024-07-10T16:52:42.827+0900,-9.448,18.224,-29.207
126,2024-07-10T16:52:43.019+0900,-9.653,17.569,-28.064
126,2024-07-10T16:52:43.220+0900,-8.989,17.336,-28.651
126,2024-07-10T16:52:43.422+0900,-9.213,17.560,-29.086
126,2024-07-10T16:52:43.621+0900,-9.438,17.784,-28.052
126,2024-07-10T16:52:43.822+0900,-9.438,17.784,-28.786
126,2024-07-10T16:52:44.025+0900,-9.448,18.224,-28.473
126,2024-07-10T16:52:44.225+0900,-9.224,17.999,-28.772
126,2024-07-10T16:52:44.434+0900,-9.219,17.780,-27.644
126,2024-07-10T16:52:44.630+0900,-9.657,17.789,-28.459
126,2024-07-10T16:52:44.838+0900,-9.004,17.995,-27.631
126,2024-07-10T16:52:45.033+0900,-9.229,18.219,-28.065
126,2024-07-10T16:52:45.234+0900,-9.444,18.004,-28.445
126,2024-07-10T16:52:45.442+0900,-9.444,18.004,-28.078
126,2024-07-10T16:52:45.647+0900,-9.662,18.008,-27.383
126,2024-07-10T16:52:45.847+0900,-9.662,18.008,-29.221
126,2024-07-10T16:52:46.040+0900,-9.444,18.004,-27.710
126,2024-07-10T16:52:46.241+0900,-9.445,18.077,-28.699
126,2024-07-10T16:52:46.442+0900,-9.441,17.857,-28.795
126,2024-07-10T16:52:46.643+0900,-9.439,17.784,-27.806
126,2024-07-10T16:52:46.845+0900,-9.447,18.150,-28.586
126,2024-07-10T16:52:47.048+0900,-9.448,18.224,-28.105
126,2024-07-10T16:52:47.281+0900,-9.438,17.784,-28.418
126,2024-07-10T16:52:47.449+0900,-9.444,18.004,-28.813
126,2024-07-10T16:52:47.652+0900,-9.224,17.999,-29.140
126,2024-07-10T16:52:47.852+0900,-9.009,18.214,-28.024
126,2024-07-10T16:52:48.052+0900,-9.229,18.219,-27.330
126,2024-07-10T16:52:48.263+0900,-9.453,18.443,-29.234
126,2024-07-10T16:52:48.463+0900,-9.000,17.775,-27.971
126,2024-07-10T16:52:48.667+0900,-9.224,17.999,-28.406
126,2024-07-10T16:52:48.867+0900,-9.209,17.340,-28.693
126,2024-07-10T16:52:49.061+0900,-9.224,17.999,-28.038
126,2024-07-10T16:52:49.261+0900,-9.004,17.995,-29.834
126,2024-07-10T16:52:49.463+0900,-9.444,18.004,-28.078
126,2024-07-10T16:52:49.673+0900,-9.229,18.219,-28.065
126,2024-07-10T16:52:49.874+0900,-9.004,17.995,-28.732
