126,2024-07-10T15:21:26.930+0900,95.049,4.820,-69.746
126,2024-07-10T15:21:27.130+0900,95.059,4.381,-70.059
126,2024-07-10T15:21:27.331+0900,94.820,5.264,-70.941
126,2024-07-10T15:21:27.547+0900,94.824,5.045,-70.915
126,2024-07-10T15:21:27.755+0900,95.488,4.811,-70.767
126,2024-07-10T15:21:27.948+0900,94.835,4.605,-69.391
126,2024-07-10T15:21:28.146+0900,94.611,4.829,-69.826
126,2024-07-10T15:21:28.345+0900,94.604,5.049,-69.853
126,2024-07-10T15:21:28.541+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:28.743+0900,95.273,4.596,-69.679
126,2024-07-10T15:21:28.943+0900,94.604,5.049,-68.752
126,2024-07-10T15:21:29.144+0900,94.391,4.834,-71.335
126,2024-07-10T15:21:29.334+0900,94.829,4.825,-70.154
126,2024-07-10T15:21:29.535+0900,94.615,4.610,-69.798
126,2024-07-10T15:21:29.746+0900,94.835,4.605,-69.391
126,2024-07-10T15:21:29.939+0900,95.049,4.820,-70.480
126,2024-07-10T15:21:30.148+0900,94.844,4.166,-68.604
126,2024-07-10T15:21:30.348+0900,95.053,4.601,-70.453
126,2024-07-10T15:21:30.552+0900,94.835,4.605,-70.494
126,2024-07-10T15:21:30.754+0900,94.395,4.614,-69.839
126,2024-07-10T15:21:30.943+0900,94.835,4.605,-69.759
126,2024-07-10T15:21:31.147+0900,94.844,4.166,-70.807
126,2024-07-10T15:21:31.351+0900,94.835,4.605,-70.860
126,2024-07-10T15:21:31.617+0900,94.981,4.602,-71.202
126,2024-07-10T15:21:31.818+0900,94.765,4.460,-70.856
126,2024-07-10T15:21:32.018+0900,94.987,4.309,-70.186
126,2024-07-10T15:21:32.221+0900,94.540,4.684,-70.189
126,2024-07-10T15:21:32.561+0900,95.273,4.596,-69.679
126,2024-07-10T15:21:32.770+0900,95.277,4.376,-70.020
126,2024-07-10T15:21:32.963+0900,95.059,4.381,-70.427
126,2024-07-10T15:21:33.163+0900,94.611,4.829,-69.458
126,2024-07-10T15:21:33.372+0900,94.820,5.264,-70.941
126,2024-07-10T15:21:33.566+0900,95.277,4.376,-69.284
126,2024-07-10T15:21:33.768+0900,94.829,4.825,-70.520
126,2024-07-10T15:21:33.969+0900,95.717,4.367,-71.040
126,2024-07-10T15:21:34.171+0900,94.824,5.045,-70.180
126,2024-07-10T15:21:34.372+0900,94.820,5.264,-70.941
126,2024-07-10T15:21:34.506+0900,95.126,4.599,-70.195
126,2024-07-10T15:21:34.704+0900,94.687,4.681,-70.161
126,2024-07-10T15:21:34.906+0900,94.762,4.607,-69.894
126,2024-07-10T15:21:35.106+0900,94.762,4.607,-69.405
126,2024-07-10T15:21:35.378+0900,94.839,4.385,-70.099
126,2024-07-10T15:21:35.581+0900,95.059,4.381,-68.222
126,2024-07-10T15:21:35.790+0900,95.277,4.376,-70.020
126,2024-07-10T15:21:35.990+0900,94.829,4.825,-69.418
126,2024-07-10T15:21:36.183+0900,94.615,4.610,-69.432
126,2024-07-10T15:21:36.386+0900,94.615,4.610,-69.064
126,2024-07-10T15:21:36.596+0900,94.835,4.605,-72.330
126,2024-07-10T15:21:36.796+0900,95.273,4.596,-69.679
126,2024-07-10T15:21:36.998+0900,94.829,4.825,-69.786
126,2024-07-10T15:21:37.200+0900,94.835,4.605,-69.759
126,2024-07-10T15:21:37.402+0900,94.604,5.049,-70.587
126,2024-07-10T15:21:37.603+0900,94.839,4.385,-70.467
126,2024-07-10T15:21:37.805+0900,94.824,5.045,-70.547
126,2024-07-10T15:21:37.998+0900,95.049,4.820,-71.214
126,2024-07-10T15:21:38.199+0900,94.620,4.390,-68.671
126,2024-07-10T15:21:38.401+0900,94.835,4.605,-69.391
126,2024-07-10T15:21:38.608+0900,94.839,4.385,-70.834
126,2024-07-10T15:21:38.803+0900,94.839,4.385,-69.365
126,2024-07-10T15:21:39.005+0900,94.391,4.834,-72.070
126,2024-07-10T15:21:39.206+0900,94.615,4.610,-70.534
