126,2024-07-10T14:57:07.724+0900,24.188,-21.288,-27.162
126,2024-07-10T14:57:07.926+0900,24.393,-23.856,-26.822
126,2024-07-10T14:57:08.139+0900,24.382,-23.416,-26.508
126,2024-07-10T14:57:08.328+0900,24.962,-23.135,-27.049
126,2024-07-10T14:57:08.529+0900,24.741,-23.058,-26.854
126,2024-07-10T14:57:08.743+0900,24.525,-23.273,-27.724
126,2024-07-10T14:57:08.932+0900,24.809,-22.913,-26.859
126,2024-07-10T14:57:09.138+0900,28.528,-16.107,-28.951
126,2024-07-10T14:57:09.336+0900,28.745,-12.743,-31.635
126,2024-07-10T14:57:09.538+0900,28.181,-16.905,-27.695
126,2024-07-10T14:57:09.759+0900,28.781,-17.650,-27.988
126,2024-07-10T14:57:09.940+0900,27.768,-18.068,-26.775
126,2024-07-10T14:57:10.146+0900,25.255,-19.992,-26.633
126,2024-07-10T14:57:10.345+0900,23.607,-21.422,-28.352
126,2024-07-10T14:57:10.544+0900,23.885,-20.769,-28.870
126,2024-07-10T14:57:10.763+0900,26.466,-18.626,-28.535
126,2024-07-10T14:57:10.946+0900,28.259,-17.126,-28.267
126,2024-07-10T14:57:11.150+0900,26.694,-18.997,-27.348
126,2024-07-10T14:57:11.361+0900,22.319,-22.639,-26.360
126,2024-07-10T14:57:11.550+0900,21.747,-23.140,-26.649
126,2024-07-10T14:57:11.757+0900,21.883,-22.704,-26.186
126,2024-07-10T14:57:11.960+0900,22.749,-22.282,-26.936
126,2024-07-10T14:57:12.155+0900,25.340,-20.506,-26.802
126,2024-07-10T14:57:12.356+0900,24.403,-21.072,-27.271
126,2024-07-10T14:57:12.556+0900,20.667,-23.849,-26.147
126,2024-07-10T14:57:12.767+0900,20.451,-23.991,-25.435
126,2024-07-10T14:57:12.962+0900,21.608,-23.503,-26.753
126,2024-07-10T14:57:13.162+0900,24.557,-21.443,-26.711
126,2024-07-10T14:57:13.363+0900,27.209,-19.154,-26.869
126,2024-07-10T14:57:13.565+0900,28.566,-17.792,-26.540
126,2024-07-10T14:57:13.765+0900,29.581,-17.448,-25.908
126,2024-07-10T14:57:13.969+0900,28.925,-17.506,-25.529
126,2024-07-10T14:57:14.170+0900,25.005,-18.596,-29.170
126,2024-07-10T14:57:14.371+0900,22.040,-19.998,-29.172
126,2024-07-10T14:57:14.572+0900,17.227,-23.631,-27.406
126,2024-07-10T14:57:14.774+0900,17.532,-24.150,-28.024
126,2024-07-10T14:57:14.975+0900,22.110,-19.853,-29.910
126,2024-07-10T14:57:15.179+0900,28.374,-15.738,-27.185
126,2024-07-10T14:57:15.384+0900,25.926,-17.371,-26.332
126,2024-07-10T14:57:15.578+0900,18.822,-23.006,-27.315
126,2024-07-10T14:57:15.780+0900,18.456,-22.998,-26.648
126,2024-07-10T14:57:15.982+0900,18.439,-22.264,-27.104
126,2024-07-10T14:57:16.183+0900,16.788,-23.547,-27.618
126,2024-07-10T14:57:16.390+0900,17.870,-22.913,-26.886
126,2024-07-10T14:57:16.585+0900,22.182,-19.781,-28.070
126,2024-07-10T14:57:16.788+0900,24.194,-18.286,-28.740
126,2024-07-10T14:57:16.994+0900,28.229,-15.808,-28.059
126,2024-07-10T14:57:17.189+0900,30.104,-14.749,-27.725
126,2024-07-10T14:57:17.392+0900,29.956,-14.673,-27.025
126,2024-07-10T14:57:17.595+0900,30.038,-11.819,-27.103
126,2024-07-10T14:57:17.795+0900,33.575,-3.471,-28.185
126,2024-07-10T14:57:18.000+0900,27.974,1.920,-31.546
126,2024-07-10T14:57:18.199+0900,42.827,17.056,-31.145
126,2024-07-10T14:57:18.400+0900,34.476,18.040,-49.417
126,2024-07-10T14:57:18.601+0900,32.303,17.207,-56.935
126,2024-07-10T14:57:18.803+0900,35.788,14.935,-69.873
126,2024-07-10T14:57:19.010+0900,45.801,27.686,-92.836
126,2024-07-10T14:57:19.206+0900,45.758,29.591,-101.149
126,2024-07-10T14:57:19.406+0900,49.115,26.517,-104.099
