126,2024-07-10T14:29:49.351+0900,34.413,11.157,-45.801
126,2024-07-10T14:29:49.543+0900,34.637,10.933,-45.734
126,2024-07-10T14:29:49.752+0900,34.418,10.938,-45.406
126,2024-07-10T14:29:49.947+0900,34.407,11.377,-45.093
126,2024-07-10T14:29:50.149+0900,34.413,11.157,-42.862
126,2024-07-10T14:29:50.350+0900,34.413,11.157,-43.964
126,2024-07-10T14:29:50.560+0900,34.184,11.601,-45.528
126,2024-07-10T14:29:50.761+0900,33.980,10.947,-44.385
126,2024-07-10T14:29:50.954+0900,34.642,10.713,-45.706
126,2024-07-10T14:29:51.155+0900,34.184,11.601,-44.058
126,2024-07-10T14:29:51.356+0900,34.851,11.148,-43.884
126,2024-07-10T14:29:51.558+0900,34.178,11.821,-45.186
126,2024-07-10T14:29:51.760+0900,34.407,11.377,-43.623
126,2024-07-10T14:29:51.961+0900,34.407,11.377,-43.991
126,2024-07-10T14:29:52.161+0900,34.413,11.157,-46.169
126,2024-07-10T14:29:52.372+0900,34.169,12.260,-43.771
