126,2024-07-10T12:17:58.791+0900,11.575,85.478,0.313
126,2024-07-10T12:17:58.996+0900,11.494,85.770,-0.354
126,2024-07-10T12:17:59.341+0900,11.569,85.696,1.552
126,2024-07-10T12:17:59.545+0900,11.575,85.478,1.945
126,2024-07-10T12:17:59.742+0900,11.784,85.690,0.755
126,2024-07-10T12:17:59.944+0900,11.569,85.696,-0.081
126,2024-07-10T12:18:00.147+0900,11.142,85.490,-0.542
126,2024-07-10T12:18:00.347+0900,11.346,85.919,1.955
126,2024-07-10T12:18:00.573+0900,11.575,85.478,1.129
126,2024-07-10T12:18:00.768+0900,11.569,85.696,-0.081
126,2024-07-10T12:18:00.970+0900,11.137,85.707,0.696
126,2024-07-10T12:18:01.278+0900,11.497,85.698,0.594
126,2024-07-10T12:18:01.477+0900,11.714,85.620,1.559
126,2024-07-10T12:18:01.680+0900,11.719,85.475,-0.082
126,2024-07-10T12:18:01.882+0900,11.060,85.927,-0.520
126,2024-07-10T12:18:02.162+0900,11.353,85.701,-0.508
126,2024-07-10T12:18:02.362+0900,11.342,86.136,-0.072
126,2024-07-10T12:18:02.564+0900,11.346,85.919,0.322
126,2024-07-10T12:18:02.765+0900,11.342,86.136,1.152
126,2024-07-10T12:18:02.966+0900,11.563,85.913,0.342
126,2024-07-10T12:18:03.168+0900,11.342,86.136,0.336
126,2024-07-10T12:18:03.361+0900,11.569,85.696,0.328
126,2024-07-10T12:18:03.571+0900,11.131,85.924,-1.329
126,2024-07-10T12:18:03.772+0900,11.569,85.696,-0.488
126,2024-07-10T12:18:03.973+0900,10.704,85.718,-0.159
126,2024-07-10T12:18:04.167+0900,11.281,85.704,-0.923
126,2024-07-10T12:18:04.365+0900,10.997,85.565,-1.775
126,2024-07-10T12:18:04.567+0900,11.363,85.339,-0.395
126,2024-07-10T12:18:04.770+0900,10.851,85.643,-0.151
126,2024-07-10T12:18:04.972+0900,11.137,85.707,1.105
126,2024-07-10T12:18:05.174+0900,11.348,85.846,0.589
126,2024-07-10T12:18:05.375+0900,11.209,85.706,-0.249
126,2024-07-10T12:18:05.577+0900,11.145,85.417,-0.548
126,2024-07-10T12:18:05.775+0900,11.284,85.559,0.429
126,2024-07-10T12:18:05.989+0900,11.148,85.272,-1.372
126,2024-07-10T12:18:06.189+0900,11.388,84.396,-1.817
126,2024-07-10T12:18:06.388+0900,11.375,84.831,1.067
126,2024-07-10T12:18:06.591+0900,10.704,85.718,2.698
126,2024-07-10T12:18:06.793+0900,11.780,85.907,2.809
126,2024-07-10T12:18:06.993+0900,11.780,85.907,1.993
126,2024-07-10T12:18:07.188+0900,11.342,86.136,1.561
126,2024-07-10T12:18:07.397+0900,11.342,86.136,1.561
126,2024-07-10T12:18:07.588+0900,11.342,86.136,1.561
126,2024-07-10T12:18:07.787+0900,13.684,35.094,5.925
126,2024-07-10T12:18:07.989+0900,13.988,9.669,11.841
126,2024-07-10T12:18:08.191+0900,13.573,9.027,9.038
126,2024-07-10T12:18:08.394+0900,14.027,8.147,8.612
126,2024-07-10T12:18:08.602+0900,16.327,8.305,4.619
126,2024-07-10T12:18:08.795+0900,19.165,9.897,-4.939
126,2024-07-10T12:18:09.002+0900,22.406,18.068,-22.853
126,2024-07-10T12:18:09.200+0900,23.262,15.657,-17.770
126,2024-07-10T12:18:09.399+0900,20.636,14.204,-20.831
126,2024-07-10T12:18:09.601+0900,19.873,13.065,-18.939
126,2024-07-10T12:18:09.804+0900,19.669,12.636,-19.260
126,2024-07-10T12:18:10.005+0900,19.803,12.994,-19.359
126,2024-07-10T12:18:10.210+0900,20.622,14.711,-18.622
126,2024-07-10T12:18:10.407+0900,20.735,15.868,-21.117
126,2024-07-10T12:18:10.608+0900,22.115,15.469,-18.161
126,2024-07-10T12:18:10.814+0900,25.815,17.111,-14.307
126,2024-07-10T12:18:11.012+0900,23.296,14.352,-14.728
126,2024-07-10T12:18:11.212+0900,21.732,13.596,-17.780
126,2024-07-10T12:18:11.414+0900,25.395,13.863,-10.214
126,2024-07-10T12:18:11.615+0900,21.414,11.938,-11.530
126,2024-07-10T12:18:11.821+0900,20.421,11.385,-13.155
126,2024-07-10T12:18:12.018+0900,20.433,13.702,-17.757
