126,2024-07-10T17:40:33.196+0900,-169.466,241.748,-75.276
126,2024-07-10T17:40:33.420+0900,-168.570,240.851,-75.375
126,2024-07-10T17:40:33.620+0900,-168.799,241.295,-75.468
126,2024-07-10T17:40:33.808+0900,-168.799,241.295,-74.367
126,2024-07-10T17:40:34.015+0900,-168.579,241.290,-75.061
126,2024-07-10T17:40:34.214+0900,-169.019,241.299,-75.876
126,2024-07-10T17:40:34.415+0900,-169.012,241.080,-75.482
126,2024-07-10T17:40:34.611+0900,-169.247,241.743,-75.603
126,2024-07-10T17:40:34.810+0900,-168.803,241.515,-76.230
126,2024-07-10T17:40:35.007+0900,-169.472,241.968,-76.404
126,2024-07-10T17:40:35.207+0900,-168.799,241.295,-75.468
126,2024-07-10T17:40:35.408+0900,-169.023,241.519,-76.271
126,2024-07-10T17:40:35.610+0900,-169.247,241.743,-75.603
126,2024-07-10T17:40:35.815+0900,-169.032,241.959,-76.324
126,2024-07-10T17:40:36.023+0900,-169.019,241.299,-74.774
126,2024-07-10T17:40:36.216+0900,-169.446,240.869,-75.168
126,2024-07-10T17:40:36.417+0900,-168.814,241.954,-75.549
126,2024-07-10T17:40:36.626+0900,-168.584,241.510,-75.456
126,2024-07-10T17:40:36.829+0900,-169.019,241.299,-75.510
126,2024-07-10T17:40:37.023+0900,-168.808,241.734,-75.890
126,2024-07-10T17:40:37.233+0900,-168.799,241.295,-76.204
126,2024-07-10T17:40:37.432+0900,-168.794,241.075,-75.443
126,2024-07-10T17:40:37.634+0900,-169.012,241.080,-76.216
126,2024-07-10T17:40:37.828+0900,-168.799,241.295,-76.204
126,2024-07-10T17:40:38.030+0900,-169.243,241.524,-74.841
126,2024-07-10T17:40:38.234+0900,-169.012,241.080,-75.482
126,2024-07-10T17:40:38.434+0900,-169.676,241.313,-76.364
126,2024-07-10T17:40:38.635+0900,-168.803,241.515,-75.128
126,2024-07-10T17:40:38.843+0900,-168.788,240.855,-75.415
126,2024-07-10T17:40:39.045+0900,-169.243,241.524,-77.045
126,2024-07-10T17:40:39.244+0900,-169.247,241.743,-77.072
126,2024-07-10T17:40:39.446+0900,-168.130,240.842,-75.662
126,2024-07-10T17:40:39.640+0900,-168.808,241.734,-77.359
126,2024-07-10T17:40:39.852+0900,-169.685,241.753,-76.418
126,2024-07-10T17:40:40.045+0900,-169.237,241.304,-77.019
126,2024-07-10T17:40:40.255+0900,-169.243,241.524,-76.678
126,2024-07-10T17:40:40.475+0900,-169.237,241.304,-76.283
126,2024-07-10T17:40:40.650+0900,-168.579,241.290,-75.797
126,2024-07-10T17:40:40.853+0900,-168.579,241.290,-76.898
126,2024-07-10T17:40:41.058+0900,-169.008,240.860,-76.190
126,2024-07-10T17:40:41.255+0900,-168.575,241.071,-75.035
126,2024-07-10T17:40:41.456+0900,-169.681,241.533,-75.288
126,2024-07-10T17:40:41.657+0900,-169.237,241.304,-76.283
126,2024-07-10T17:40:41.859+0900,-169.247,241.743,-75.235
126,2024-07-10T17:40:42.061+0900,-169.012,241.080,-74.748
126,2024-07-10T17:40:42.267+0900,-169.243,241.524,-77.045
126,2024-07-10T17:40:42.471+0900,-169.028,241.739,-75.563
126,2024-07-10T17:40:42.673+0900,-168.803,241.515,-75.496
126,2024-07-10T17:40:42.875+0900,-169.247,241.743,-75.970
126,2024-07-10T17:40:43.069+0900,-169.243,241.524,-75.943
