126,2024-07-10T14:33:29.705+0900,48.767,45.126,-76.974
126,2024-07-10T14:33:29.906+0900,48.996,44.681,-77.615
126,2024-07-10T14:33:30.092+0900,48.987,45.122,-77.303
126,2024-07-10T14:33:30.303+0900,49.001,44.461,-77.222
126,2024-07-10T14:33:30.496+0900,48.996,44.681,-76.514
126,2024-07-10T14:33:30.704+0900,48.767,45.126,-77.708
126,2024-07-10T14:33:30.897+0900,48.991,44.901,-78.377
126,2024-07-10T14:33:31.105+0900,48.318,45.575,-78.210
126,2024-07-10T14:33:31.305+0900,49.205,45.116,-77.997
126,2024-07-10T14:33:31.503+0900,49.434,44.672,-77.534
126,2024-07-10T14:33:31.703+0900,48.772,44.907,-77.315
126,2024-07-10T14:33:31.906+0900,48.334,44.916,-78.130
126,2024-07-10T14:33:32.106+0900,48.772,44.907,-76.947
126,2024-07-10T14:33:32.315+0900,48.756,45.566,-77.763
126,2024-07-10T14:33:32.517+0900,48.991,44.901,-77.643
126,2024-07-10T14:33:32.836+0900,48.991,44.901,-79.111
126,2024-07-10T14:33:32.843+0900,48.407,44.841,-78.352
126,2024-07-10T14:33:33.049+0900,39.351,41.518,-68.819
126,2024-07-10T14:33:33.246+0900,32.806,36.896,-59.291
126,2024-07-10T14:33:33.447+0900,29.488,31.839,-55.620
126,2024-07-10T14:33:33.757+0900,27.205,29.398,-52.315
126,2024-07-10T14:33:33.850+0900,27.139,29.106,-52.170
126,2024-07-10T14:33:34.054+0900,27.142,28.960,-51.907
126,2024-07-10T14:33:34.257+0900,26.918,29.184,-51.729
126,2024-07-10T14:33:34.456+0900,26.627,29.117,-52.386
126,2024-07-10T14:33:34.735+0900,26.758,29.773,-52.686
126,2024-07-10T14:33:34.934+0900,26.788,28.455,-52.524
126,2024-07-10T14:33:35.129+0900,26.982,29.549,-52.985
126,2024-07-10T14:33:35.347+0900,27.446,28.441,-52.771
126,2024-07-10T14:33:35.551+0900,27.422,29.539,-53.273
126,2024-07-10T14:33:35.741+0900,26.773,29.114,-54.074
126,2024-07-10T14:33:35.938+0900,26.773,29.114,-52.971
126,2024-07-10T14:33:36.143+0900,27.446,28.441,-51.669
126,2024-07-10T14:33:36.350+0900,27.206,29.324,-51.816
126,2024-07-10T14:33:36.546+0900,26.993,29.109,-51.830
126,2024-07-10T14:33:36.815+0900,26.549,29.338,-52.672
126,2024-07-10T14:33:36.946+0900,27.217,28.885,-52.864
126,2024-07-10T14:33:37.150+0900,26.997,28.889,-52.905
126,2024-07-10T14:33:37.351+0900,27.446,28.441,-51.669
126,2024-07-10T14:33:37.546+0900,26.988,29.329,-51.857
126,2024-07-10T14:33:37.751+0900,27.008,28.450,-52.850
126,2024-07-10T14:33:37.952+0900,26.993,29.109,-52.931
126,2024-07-10T14:33:38.157+0900,26.997,28.889,-50.700
126,2024-07-10T14:33:38.361+0900,27.437,28.880,-50.987
126,2024-07-10T14:33:38.563+0900,27.008,28.450,-50.647
126,2024-07-10T14:33:38.761+0900,26.978,29.768,-53.746
126,2024-07-10T14:33:38.954+0900,27.232,28.226,-50.948
126,2024-07-10T14:33:39.164+0900,26.993,29.109,-51.830
126,2024-07-10T14:33:39.367+0900,27.217,28.885,-50.293
126,2024-07-10T14:33:39.568+0900,26.988,29.329,-51.857
126,2024-07-10T14:33:39.763+0900,26.997,28.889,-51.802
126,2024-07-10T14:33:39.966+0900,26.997,28.889,-50.700
126,2024-07-10T14:33:40.168+0900,26.764,29.553,-51.556
126,2024-07-10T14:33:40.377+0900,27.217,28.885,-51.762
126,2024-07-10T14:33:40.577+0900,27.206,29.324,-51.450
126,2024-07-10T14:33:40.708+0900,27.063,29.254,-53.059
126,2024-07-10T14:33:40.913+0900,28.275,30.547,-52.870
126,2024-07-10T14:33:41.102+0900,32.169,29.660,-54.634
126,2024-07-10T14:33:41.303+0900,33.751,24.280,-50.531
126,2024-07-10T14:33:41.504+0900,33.607,24.136,-50.784
126,2024-07-10T14:33:41.709+0900,33.904,23.984,-49.855
126,2024-07-10T14:33:41.907+0900,33.827,24.132,-47.806
126,2024-07-10T14:33:42.108+0900,33.829,24.059,-48.164
126,2024-07-10T14:33:42.310+0900,33.835,23.766,-48.250
126,2024-07-10T14:33:42.603+0900,33.759,23.914,-48.282
126,2024-07-10T14:33:42.714+0900,33.765,23.694,-47.398
126,2024-07-10T14:33:42.914+0900,35.374,23.512,-47.453
126,2024-07-10T14:33:43.116+0900,37.793,23.242,-49.557
126,2024-07-10T14:33:43.322+0900,39.845,22.905,-49.515
126,2024-07-10T14:33:43.607+0900,40.498,23.111,-48.686
