126,2024-07-10T12:20:32.813+0900,-2.267,-17.776,48.114
126,2024-07-10T12:20:33.013+0900,-2.551,-17.914,49.031
126,2024-07-10T12:20:33.213+0900,-1.836,-17.789,48.289
126,2024-07-10T12:20:33.414+0900,-1.973,-18.002,47.310
126,2024-07-10T12:20:33.616+0900,-2.121,-17.853,48.395
126,2024-07-10T12:20:33.817+0900,-2.176,-18.503,49.025
126,2024-07-10T12:20:34.019+0900,-2.251,-18.428,49.023
126,2024-07-10T12:20:34.222+0900,-2.028,-18.652,47.804
126,2024-07-10T12:20:34.421+0900,-1.453,-18.668,48.265
126,2024-07-10T12:20:34.624+0900,-0.745,-18.179,48.091
126,2024-07-10T12:20:34.826+0900,-0.098,-18.123,47.203
126,2024-07-10T12:20:35.027+0900,0.484,-18.355,41.528
126,2024-07-10T12:20:35.229+0900,0.977,-17.934,30.722
126,2024-07-10T12:20:35.430+0900,-3.435,-14.415,20.488
126,2024-07-10T12:20:35.630+0900,-8.475,-11.606,16.133
