126,2024-07-10T15:39:06.569+0900,-68.390,-169.087,-104.274
126,2024-07-10T15:39:06.766+0900,-79.723,-204.219,-112.332
126,2024-07-10T15:39:06.970+0900,-81.157,-218.323,-118.517
126,2024-07-10T15:39:07.174+0900,-79.744,-216.229,-119.121
126,2024-07-10T15:39:07.373+0900,-81.142,-215.759,-121.265
126,2024-07-10T15:39:07.575+0900,-82.878,-219.751,-119.392
126,2024-07-10T15:39:07.777+0900,-81.264,-216.855,-120.790
126,2024-07-10T15:39:07.978+0900,-77.365,-211.519,-118.391
126,2024-07-10T15:39:08.180+0900,-76.372,-210.295,-119.580
126,2024-07-10T15:39:08.381+0900,-73.694,-205.885,-120.232
126,2024-07-10T15:39:08.598+0900,-55.025,-175.375,-114.957
126,2024-07-10T15:39:08.781+0900,-48.511,-162.991,-109.857
126,2024-07-10T15:39:08.982+0900,-46.310,-156.886,-105.896
126,2024-07-10T15:39:09.201+0900,-45.119,-151.492,-105.338
126,2024-07-10T15:39:09.389+0900,-43.193,-146.187,-101.088
126,2024-07-10T15:39:09.604+0900,-41.711,-147.098,-102.794
126,2024-07-10T15:39:09.795+0900,-40.392,-147.272,-100.577
126,2024-07-10T15:39:09.991+0900,-39.885,-147.063,-99.286
126,2024-07-10T15:39:10.202+0900,-39.909,-146.037,-100.758
126,2024-07-10T15:39:10.392+0900,-39.928,-145.157,-99.028
126,2024-07-10T15:39:10.596+0900,-39.687,-146.188,-101.067
126,2024-07-10T15:39:10.803+0900,-39.972,-146.475,-100.841
126,2024-07-10T15:39:10.996+0900,-39.653,-147.653,-99.542
126,2024-07-10T15:39:11.220+0900,-41.101,-148.209,-98.268
126,2024-07-10T15:39:11.400+0900,-44.624,-144.252,-87.004
126,2024-07-10T15:39:11.601+0900,-46.516,-138.135,-73.988
126,2024-07-10T15:39:11.807+0900,-35.248,-122.774,-75.484
126,2024-07-10T15:39:12.005+0900,-18.398,-118.372,-85.208
126,2024-07-10T15:39:12.213+0900,1.064,-109.923,-101.920
126,2024-07-10T15:39:12.406+0900,17.648,-97.018,-117.960
126,2024-07-10T15:39:12.610+0900,19.893,-83.224,-116.245
126,2024-07-10T15:39:12.810+0900,21.559,-8.417,-37.360
126,2024-07-10T15:39:13.010+0900,29.086,1.163,-23.175
126,2024-07-10T15:39:13.215+0900,34.784,10.930,-21.342
126,2024-07-10T15:39:13.417+0900,34.322,5.521,-18.216
126,2024-07-10T15:39:13.616+0900,34.319,5.667,-19.704
126,2024-07-10T15:39:13.819+0900,37.814,12.622,-20.628
126,2024-07-10T15:39:14.021+0900,39.293,21.452,-22.873
126,2024-07-10T15:39:14.223+0900,36.530,33.813,-18.219
126,2024-07-10T15:39:14.422+0900,28.601,38.742,-30.884
126,2024-07-10T15:39:14.623+0900,28.140,39.703,-33.162
126,2024-07-10T15:39:14.823+0900,23.877,44.115,-36.655
126,2024-07-10T15:39:15.027+0900,14.340,52.299,-37.872
126,2024-07-10T15:39:15.231+0900,13.783,57.510,-35.651
126,2024-07-10T15:39:15.434+0900,19.345,53.877,-41.563
126,2024-07-10T15:39:15.846+0900,23.344,48.227,-45.685
126,2024-07-10T15:39:15.869+0900,21.706,49.654,-45.415
126,2024-07-10T15:39:16.116+0900,22.517,49.269,-44.243
126,2024-07-10T15:39:16.262+0900,24.481,49.667,-41.365
126,2024-07-10T15:39:16.433+0900,27.600,53.922,-37.019
126,2024-07-10T15:39:16.638+0900,33.783,55.110,-30.168
126,2024-07-10T15:39:16.836+0900,37.721,48.949,-31.178
126,2024-07-10T15:39:17.038+0900,28.563,50.093,-39.944
126,2024-07-10T15:39:17.240+0900,31.599,51.494,-34.052
126,2024-07-10T15:39:17.441+0900,39.890,50.000,-20.261
126,2024-07-10T15:39:17.646+0900,37.239,44.418,-32.199
126,2024-07-10T15:39:17.936+0900,32.115,44.893,-39.424
126,2024-07-10T15:39:18.069+0900,31.531,44.832,-40.256
126,2024-07-10T15:39:18.248+0900,32.387,48.987,-31.900
126,2024-07-10T15:39:18.449+0900,33.922,48.955,-28.926
126,2024-07-10T15:39:18.650+0900,33.508,44.644,-35.471
126,2024-07-10T15:39:18.852+0900,36.174,43.050,-33.699
126,2024-07-10T15:39:19.053+0900,40.161,41.206,-31.660
126,2024-07-10T15:39:19.255+0900,32.536,45.616,-36.862
126,2024-07-10T15:39:19.459+0900,34.796,45.860,-33.179
126,2024-07-10T15:39:19.657+0900,38.812,42.700,-31.836
126,2024-07-10T15:39:19.953+0900,44.087,38.853,-24.187
126,2024-07-10T15:39:20.059+0900,38.939,40.353,-31.291
126,2024-07-10T15:39:20.261+0900,33.093,40.404,-38.596
126,2024-07-10T15:39:20.468+0900,29.530,42.897,-40.388
126,2024-07-10T15:39:20.663+0900,33.292,47.797,-33.678
126,2024-07-10T15:39:20.864+0900,35.161,49.075,-29.085
126,2024-07-10T15:39:21.066+0900,30.434,48.151,-35.214
