126,2024-07-10T15:01:27.150+0900,24.959,15.678,-48.529
126,2024-07-10T15:01:27.291+0900,25.328,15.524,-49.423
126,2024-07-10T15:01:27.496+0900,24.879,15.973,-48.456
126,2024-07-10T15:01:27.698+0900,25.546,15.518,-49.384
126,2024-07-10T15:01:27.900+0900,25.546,15.518,-49.384
126,2024-07-10T15:01:28.096+0900,24.670,15.538,-50.279
126,2024-07-10T15:01:28.291+0900,25.331,15.376,-50.140
126,2024-07-10T15:01:28.503+0900,24.954,15.898,-49.658
126,2024-07-10T15:01:28.694+0900,24.959,15.678,-49.387
126,2024-07-10T15:01:28.896+0900,25.104,15.749,-49.246
126,2024-07-10T15:01:29.105+0900,24.879,15.973,-49.190
126,2024-07-10T15:01:29.310+0900,25.552,15.298,-49.356
126,2024-07-10T15:01:29.502+0900,25.328,15.524,-49.423
126,2024-07-10T15:01:29.711+0900,25.771,15.294,-48.949
126,2024-07-10T15:01:29.914+0900,24.889,15.533,-49.136
126,2024-07-10T15:01:30.112+0900,25.333,15.303,-48.296
126,2024-07-10T15:01:30.396+0900,25.104,15.749,-48.021
126,2024-07-10T15:01:30.507+0900,24.884,15.753,-49.164
126,2024-07-10T15:01:30.715+0900,24.660,15.977,-50.333
126,2024-07-10T15:01:30.921+0900,25.099,15.968,-50.252
126,2024-07-10T15:01:31.111+0900,25.104,15.749,-49.123
126,2024-07-10T15:01:31.371+0900,24.664,15.758,-49.937
126,2024-07-10T15:01:31.514+0900,24.889,15.533,-48.769
126,2024-07-10T15:01:31.714+0900,24.895,15.314,-49.477
126,2024-07-10T15:01:31.922+0900,25.104,15.749,-49.858
126,2024-07-10T15:01:32.126+0900,24.895,15.314,-49.844
126,2024-07-10T15:01:32.327+0900,24.895,15.314,-50.212
126,2024-07-10T15:01:32.528+0900,24.884,15.753,-49.898
126,2024-07-10T15:01:32.730+0900,25.119,15.088,-49.409
126,2024-07-10T15:01:32.927+0900,24.884,15.753,-48.796
126,2024-07-10T15:01:33.137+0900,25.546,15.518,-47.546
