126,2024-07-10T17:06:47.156+0900,-16.200,16.389,-10.741
126,2024-07-10T17:06:47.353+0900,-16.191,15.950,-10.687
126,2024-07-10T17:06:47.559+0900,-16.425,16.614,-12.277
126,2024-07-10T17:06:47.753+0900,-16.196,16.170,-11.081
126,2024-07-10T17:06:47.957+0900,-16.196,16.170,-11.449
126,2024-07-10T17:06:48.158+0900,-16.191,15.950,-12.157
126,2024-07-10T17:06:48.360+0900,-16.200,16.389,-11.108
126,2024-07-10T17:06:48.561+0900,-16.200,16.389,-11.108
126,2024-07-10T17:06:48.761+0900,-16.420,16.394,-10.414
126,2024-07-10T17:06:48.961+0900,-15.982,16.385,-10.333
126,2024-07-10T17:06:49.167+0900,-16.635,16.179,-11.162
126,2024-07-10T17:06:49.368+0900,-16.200,16.389,-11.476
126,2024-07-10T17:06:49.569+0900,-16.853,16.183,-11.937
126,2024-07-10T17:06:49.771+0900,-16.191,15.950,-11.055
126,2024-07-10T17:06:49.981+0900,-16.200,16.389,-10.741
126,2024-07-10T17:06:50.180+0900,-16.200,16.389,-11.842
126,2024-07-10T17:06:50.374+0900,-16.869,16.843,-11.650
126,2024-07-10T17:06:50.577+0900,-15.982,16.385,-12.537
126,2024-07-10T17:06:50.777+0900,-16.187,15.730,-11.761
126,2024-07-10T17:06:50.978+0900,-16.420,16.394,-11.516
126,2024-07-10T17:06:51.178+0900,-16.415,16.174,-11.856
126,2024-07-10T17:06:51.450+0900,-16.568,16.470,-11.061
126,2024-07-10T17:06:51.649+0900,-16.493,16.396,-10.794
126,2024-07-10T17:06:51.850+0900,-16.486,16.029,-9.158
126,2024-07-10T17:06:52.053+0900,-16.713,16.400,-9.244
126,2024-07-10T17:06:52.204+0900,-16.405,15.735,-10.333
126,2024-07-10T17:06:52.390+0900,-15.982,16.385,-11.069
