126,2024-07-10T12:16:57.102+0900,8.800,84.247,0.381
126,2024-07-10T12:16:57.307+0900,8.800,84.247,-0.435
126,2024-07-10T12:16:57.500+0900,8.800,84.247,1.198
126,2024-07-10T12:16:57.706+0900,8.794,84.465,-0.421
126,2024-07-10T12:16:57.907+0900,8.800,84.247,0.789
126,2024-07-10T12:16:58.113+0900,8.800,84.247,0.789
126,2024-07-10T12:16:58.309+0900,8.368,84.258,-0.882
126,2024-07-10T12:16:58.509+0900,8.151,84.264,-0.494
126,2024-07-10T12:16:58.709+0900,8.945,84.171,1.205
126,2024-07-10T12:16:58.911+0900,8.719,84.538,1.346
126,2024-07-10T12:16:59.109+0900,8.650,84.468,2.287
126,2024-07-10T12:16:59.309+0900,8.873,84.172,2.016
126,2024-07-10T12:16:59.512+0900,8.583,84.253,-0.862
126,2024-07-10T12:16:59.717+0900,8.817,83.595,1.970
126,2024-07-10T12:16:59.918+0900,8.800,84.247,0.789
126,2024-07-10T12:17:00.122+0900,8.589,84.035,0.755
126,2024-07-10T12:17:00.316+0900,8.372,84.041,1.959
126,2024-07-10T12:17:00.519+0900,9.010,84.459,0.415
126,2024-07-10T12:17:00.732+0900,9.010,84.459,2.863
126,2024-07-10T12:17:00.923+0900,8.578,84.470,-1.256
126,2024-07-10T12:17:01.135+0900,9.021,84.024,-0.021
126,2024-07-10T12:17:01.325+0900,9.004,84.676,0.838
126,2024-07-10T12:17:01.527+0900,9.232,84.236,2.052
126,2024-07-10T12:17:01.735+0900,8.578,84.470,-0.441
126,2024-07-10T12:17:01.929+0900,8.583,84.253,1.585
126,2024-07-10T12:17:02.132+0900,8.794,84.465,1.619
126,2024-07-10T12:17:02.341+0900,8.589,84.035,0.755
126,2024-07-10T12:17:02.534+0900,8.800,84.247,1.605
126,2024-07-10T12:17:02.735+0900,8.589,84.035,1.163
126,2024-07-10T12:17:02.943+0900,8.368,84.258,-0.066
126,2024-07-10T12:17:03.144+0900,8.800,84.247,1.198
126,2024-07-10T12:17:03.347+0900,8.800,84.247,0.381
126,2024-07-10T12:17:03.541+0900,8.806,84.030,1.591
126,2024-07-10T12:17:03.740+0900,8.583,84.253,1.178
126,2024-07-10T12:17:03.951+0900,8.794,84.465,0.395
126,2024-07-10T12:17:04.143+0900,8.794,84.465,-0.829
126,2024-07-10T12:17:04.357+0900,8.572,84.688,-0.426
126,2024-07-10T12:17:04.551+0900,10.500,85.289,0.609
126,2024-07-10T12:17:04.746+0900,10.295,84.860,2.057
126,2024-07-10T12:17:04.948+0900,10.069,85.228,4.102
126,2024-07-10T12:17:05.149+0900,10.283,85.367,4.266
126,2024-07-10T12:17:05.359+0900,9.624,85.747,3.415
126,2024-07-10T12:17:05.555+0900,10.512,84.854,4.662
126,2024-07-10T12:17:05.756+0900,9.851,85.306,6.262
126,2024-07-10T12:17:05.963+0900,10.295,84.860,5.049
126,2024-07-10T12:17:06.158+0900,9.857,85.089,5.025
126,2024-07-10T12:17:06.422+0900,10.144,85.153,5.327
126,2024-07-10T12:17:06.643+0900,9.782,85.162,4.614
126,2024-07-10T12:17:06.841+0900,9.856,85.161,5.710
126,2024-07-10T12:17:07.036+0900,9.998,85.229,5.455
126,2024-07-10T12:17:07.365+0900,9.863,84.871,5.826
126,2024-07-10T12:17:07.578+0900,9.851,85.306,7.487
126,2024-07-10T12:17:07.778+0900,9.846,85.524,6.277
126,2024-07-10T12:17:07.979+0900,10.301,84.642,6.667
126,2024-07-10T12:17:08.173+0900,10.278,85.512,5.501
126,2024-07-10T12:17:08.375+0900,10.289,85.077,5.879
126,2024-07-10T12:17:08.576+0900,10.074,85.083,5.452
126,2024-07-10T12:17:08.774+0900,9.857,85.089,5.025
126,2024-07-10T12:17:08.987+0900,9.851,85.306,6.262
126,2024-07-10T12:17:09.189+0900,9.851,85.306,5.447
126,2024-07-10T12:17:09.382+0900,9.851,85.306,3.815
126,2024-07-10T12:17:09.591+0900,10.289,85.077,4.655
126,2024-07-10T12:17:09.785+0900,9.636,85.312,5.835
126,2024-07-10T12:17:09.985+0900,9.857,85.089,4.616
