126,2024-07-10T17:47:33.964+0900,-168.803,241.515,-75.864
126,2024-07-10T17:47:34.165+0900,-171.429,241.350,-74.847
126,2024-07-10T17:47:34.357+0900,-169.019,241.299,-75.510
126,2024-07-10T17:47:34.559+0900,-169.257,242.183,-75.290
126,2024-07-10T17:47:34.783+0900,-168.808,241.734,-76.257
126,2024-07-10T17:47:34.975+0900,-169.243,241.524,-75.209
126,2024-07-10T17:47:35.180+0900,-168.579,241.290,-73.959
126,2024-07-10T17:47:35.378+0900,-169.028,241.739,-75.563
126,2024-07-10T17:47:35.568+0900,-169.243,241.524,-75.209
126,2024-07-10T17:47:35.777+0900,-169.252,241.963,-75.630
126,2024-07-10T17:47:35.974+0900,-168.584,241.510,-75.822
126,2024-07-10T17:47:36.169+0900,-168.584,241.510,-74.721
126,2024-07-10T17:47:36.370+0900,-169.243,241.524,-75.575
126,2024-07-10T17:47:36.571+0900,-168.788,240.855,-75.415
126,2024-07-10T17:47:36.770+0900,-169.461,241.528,-75.983
126,2024-07-10T17:47:36.973+0900,-169.028,241.739,-75.195
126,2024-07-10T17:47:37.173+0900,-169.243,241.524,-75.209
126,2024-07-10T17:47:37.375+0900,-168.584,241.510,-75.089
126,2024-07-10T17:47:37.629+0900,-169.247,241.743,-74.869
126,2024-07-10T17:47:37.788+0900,-169.028,241.739,-74.461
126,2024-07-10T17:47:37.982+0900,-168.359,241.286,-74.287
126,2024-07-10T17:47:38.184+0900,-168.799,241.295,-76.204
126,2024-07-10T17:47:38.385+0900,-169.890,241.098,-75.275
126,2024-07-10T17:47:38.586+0900,-169.012,241.080,-75.114
126,2024-07-10T17:47:38.787+0900,-168.808,241.734,-75.890
126,2024-07-10T17:47:38.990+0900,-169.028,241.739,-74.461
126,2024-07-10T17:47:39.192+0900,-168.799,241.295,-75.468
126,2024-07-10T17:47:39.404+0900,-169.019,241.299,-74.406
126,2024-07-10T17:47:39.594+0900,-168.799,241.295,-75.836
126,2024-07-10T17:47:39.796+0900,-168.803,241.515,-74.760
126,2024-07-10T17:47:40.006+0900,-158.812,226.144,-76.286
126,2024-07-10T17:47:40.206+0900,-145.819,233.119,-72.931
126,2024-07-10T17:47:40.407+0900,-145.146,232.445,-81.912
126,2024-07-10T17:47:40.667+0900,-144.490,232.504,-81.067
126,2024-07-10T17:47:40.867+0900,-144.916,231.927,-81.075
126,2024-07-10T17:47:41.070+0900,-144.778,232.364,-81.224
