126,2024-07-10T12:20:45.498+0900,-4.517,-8.812,22.401
126,2024-07-10T12:20:45.699+0900,-5.611,-11.029,20.517
126,2024-07-10T12:20:45.901+0900,-6.075,-12.537,20.236
126,2024-07-10T12:20:46.105+0900,-6.480,-13.539,19.858
126,2024-07-10T12:20:46.303+0900,-6.480,-13.541,19.858
126,2024-07-10T12:20:46.504+0900,-7.137,-13.234,17.914
126,2024-07-10T12:20:46.708+0900,-9.209,-13.832,18.227
126,2024-07-10T12:20:46.911+0900,-12.547,-12.730,15.953
126,2024-07-10T12:20:47.133+0900,-11.070,-11.465,16.719
126,2024-07-10T12:20:47.311+0900,-10.463,-9.889,17.563
126,2024-07-10T12:20:47.511+0900,-9.116,-9.126,19.235
126,2024-07-10T12:20:47.730+0900,-10.196,-3.595,19.919
126,2024-07-10T12:20:47.916+0900,-6.966,-8.748,21.364
126,2024-07-10T12:20:48.135+0900,-6.075,-9.785,21.648
126,2024-07-10T12:20:48.322+0900,-4.941,-9.090,22.615
126,2024-07-10T12:20:48.519+0900,-4.269,-10.049,23.021
126,2024-07-10T12:20:48.731+0900,-4.172,-10.992,23.100
126,2024-07-10T12:20:48.923+0900,-3.491,-6.738,24.948
126,2024-07-10T12:20:49.130+0900,-7.948,1.271,26.170
126,2024-07-10T12:20:49.333+0900,-9.711,-0.133,23.192
126,2024-07-10T12:20:49.527+0900,-6.990,0.449,27.019
126,2024-07-10T12:20:49.747+0900,-6.709,0.732,27.200
126,2024-07-10T12:20:49.929+0900,-6.508,1.233,27.660
126,2024-07-10T12:20:50.133+0900,-6.349,0.722,27.777
126,2024-07-10T12:20:50.335+0900,-5.846,0.710,28.230
126,2024-07-10T12:20:50.533+0900,-4.893,0.105,28.685
126,2024-07-10T12:20:50.740+0900,-4.964,0.035,28.401
126,2024-07-10T12:20:50.938+0900,-5.116,0.328,27.591
126,2024-07-10T12:20:51.141+0900,-5.385,-0.388,27.382
126,2024-07-10T12:20:51.340+0900,-5.400,0.191,27.013
126,2024-07-10T12:20:51.541+0900,-4.646,-1.132,26.991
126,2024-07-10T12:20:51.753+0900,-4.919,-1.631,26.796
126,2024-07-10T12:20:51.945+0900,-4.330,-2.155,27.631
126,2024-07-10T12:20:52.148+0900,-3.944,-3.178,26.237
126,2024-07-10T12:20:52.348+0900,-4.720,-1.057,27.126
126,2024-07-10T12:20:52.547+0900,-5.846,0.710,27.278
126,2024-07-10T12:20:52.750+0900,-5.040,0.182,28.404
126,2024-07-10T12:20:52.951+0900,-6.897,2.402,26.480
126,2024-07-10T12:20:53.155+0900,-7.190,2.554,26.871
126,2024-07-10T12:20:53.356+0900,-7.045,2.551,27.429
126,2024-07-10T12:20:53.554+0900,-6.911,0.157,24.557
126,2024-07-10T12:20:53.755+0900,-6.503,-1.663,24.063
126,2024-07-10T12:20:53.957+0900,-6.290,-1.596,23.273
126,2024-07-10T12:20:54.159+0900,-8.105,-0.970,22.603
126,2024-07-10T12:20:54.371+0900,-8.989,-0.223,22.299
126,2024-07-10T12:20:54.564+0900,-9.016,0.864,22.643
126,2024-07-10T12:20:54.782+0900,-8.945,0.862,24.010
126,2024-07-10T12:20:54.964+0900,-9.747,1.245,23.146
126,2024-07-10T12:20:55.167+0900,-11.528,0.568,21.982
126,2024-07-10T12:20:55.373+0900,-13.896,0.266,21.471
126,2024-07-10T12:20:55.569+0900,-12.421,-1.076,20.564
126,2024-07-10T12:20:55.773+0900,-10.095,-1.932,21.402
126,2024-07-10T12:20:55.981+0900,-6.644,-1.805,23.633
126,2024-07-10T12:20:56.175+0900,-13.002,-11.923,17.596
