126,2024-07-10T17:10:16.624+0900,-115.895,150.539,-80.923
126,2024-07-10T17:10:16.827+0900,-115.456,150.529,-80.109
126,2024-07-10T17:10:17.028+0900,-115.231,150.304,-80.409
126,2024-07-10T17:10:17.241+0900,-115.462,150.749,-79.401
126,2024-07-10T17:10:17.452+0900,-115.904,150.978,-80.609
126,2024-07-10T17:10:17.721+0900,-115.231,150.304,-80.042
126,2024-07-10T17:10:17.846+0900,-115.675,150.534,-78.679
126,2024-07-10T17:10:18.047+0900,-115.456,150.529,-78.271
126,2024-07-10T17:10:18.243+0900,-115.456,150.529,-79.373
126,2024-07-10T17:10:18.442+0900,-115.680,150.754,-79.440
126,2024-07-10T17:10:18.642+0900,-115.904,150.978,-78.038
126,2024-07-10T17:10:18.840+0900,-115.471,151.189,-78.352
126,2024-07-10T17:10:19.042+0900,-115.900,150.758,-78.746
126,2024-07-10T17:10:19.242+0900,-115.231,150.304,-78.940
126,2024-07-10T17:10:19.443+0900,-115.680,150.754,-78.706
126,2024-07-10T17:10:19.644+0900,-115.915,151.418,-79.561
126,2024-07-10T17:10:19.846+0900,-115.686,150.974,-77.631
126,2024-07-10T17:10:20.048+0900,-115.466,150.969,-77.959
126,2024-07-10T17:10:20.250+0900,-115.675,150.534,-77.577
126,2024-07-10T17:10:20.451+0900,-115.242,150.745,-78.993
126,2024-07-10T17:10:20.654+0900,-115.675,150.534,-78.679
126,2024-07-10T17:10:20.853+0900,-115.910,151.198,-78.433
126,2024-07-10T17:10:21.124+0900,-110.997,147.212,-78.545
126,2024-07-10T17:10:21.322+0900,-109.369,146.225,-78.012
126,2024-07-10T17:10:21.524+0900,-109.583,146.010,-79.373
126,2024-07-10T17:10:21.726+0900,-109.732,146.159,-78.192
126,2024-07-10T17:10:21.929+0900,-109.364,146.078,-78.117
126,2024-07-10T17:10:22.129+0900,-109.735,146.307,-78.578
126,2024-07-10T17:10:22.332+0900,-109.813,146.529,-80.209
126,2024-07-10T17:10:22.530+0900,-109.732,146.161,-80.153
126,2024-07-10T17:10:22.759+0900,-109.662,146.306,-78.687
