126,2024-07-10T16:58:00.858+0900,-14.731,19.214,-32.848
126,2024-07-10T16:58:01.052+0900,-14.955,19.438,-32.179
126,2024-07-10T16:58:01.254+0900,-14.955,19.438,-32.179
126,2024-07-10T16:58:01.455+0900,-15.184,19.884,-31.906
126,2024-07-10T16:58:01.657+0900,-14.955,19.438,-31.445
126,2024-07-10T16:58:01.858+0900,-15.388,19.228,-32.968
126,2024-07-10T16:58:02.058+0900,-14.940,18.779,-32.100
126,2024-07-10T16:58:02.261+0900,-15.175,19.443,-33.322
126,2024-07-10T16:58:02.471+0900,-14.964,19.879,-32.234
126,2024-07-10T16:58:02.672+0900,-15.164,19.003,-32.533
126,2024-07-10T16:58:02.871+0900,-14.511,19.209,-31.706
126,2024-07-10T16:58:03.073+0900,-15.399,19.669,-32.654
126,2024-07-10T16:58:03.282+0900,-15.393,19.449,-32.628
126,2024-07-10T16:58:03.471+0900,-14.735,19.434,-32.507
126,2024-07-10T16:58:03.672+0900,-14.955,19.438,-31.445
126,2024-07-10T16:58:03.874+0900,-15.617,19.673,-33.429
126,2024-07-10T16:58:04.076+0900,-14.964,19.879,-33.702
126,2024-07-10T16:58:04.279+0900,-15.169,19.223,-32.928
126,2024-07-10T16:58:04.480+0900,-15.393,19.449,-33.730
126,2024-07-10T16:58:04.690+0900,-14.955,19.438,-34.016
126,2024-07-10T16:58:04.884+0900,-15.399,19.669,-34.859
126,2024-07-10T16:58:05.085+0900,-14.740,19.653,-33.636
126,2024-07-10T16:58:05.286+0900,-14.746,19.873,-33.662
126,2024-07-10T16:58:05.488+0900,-14.955,19.438,-33.282
126,2024-07-10T16:58:05.697+0900,-15.393,19.449,-32.628
126,2024-07-10T16:58:05.895+0900,-15.393,19.449,-33.730
126,2024-07-10T16:58:06.097+0900,-15.175,19.443,-32.954
126,2024-07-10T16:58:06.293+0900,-15.613,19.453,-33.035
126,2024-07-10T16:58:06.495+0900,-15.179,19.664,-32.982
126,2024-07-10T16:58:06.696+0900,-15.404,19.888,-33.049
126,2024-07-10T16:58:06.895+0900,-15.169,19.223,-31.825
126,2024-07-10T16:58:07.097+0900,-15.169,19.223,-34.396
126,2024-07-10T16:58:07.298+0900,-14.964,19.879,-32.600
126,2024-07-10T16:58:07.500+0900,-15.175,19.443,-31.853
126,2024-07-10T16:58:07.701+0900,-15.179,19.664,-31.145
