126,2024-07-10T15:35:06.681+0900,8.707,-15.102,-38.521
126,2024-07-10T15:35:06.883+0900,8.711,-15.321,-38.861
126,2024-07-10T15:35:07.084+0900,8.716,-15.541,-36.998
126,2024-07-10T15:35:07.295+0900,8.476,-14.658,-38.982
126,2024-07-10T15:35:07.504+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:07.704+0900,8.707,-15.102,-39.622
126,2024-07-10T15:35:07.893+0900,8.720,-15.761,-37.706
126,2024-07-10T15:35:08.100+0900,8.502,-15.756,-39.215
126,2024-07-10T15:35:08.302+0900,8.940,-15.765,-36.931
126,2024-07-10T15:35:08.494+0900,8.936,-15.546,-39.162
126,2024-07-10T15:35:08.705+0900,8.720,-15.761,-38.808
126,2024-07-10T15:35:08.904+0900,8.476,-14.658,-38.614
126,2024-07-10T15:35:09.097+0900,8.940,-15.765,-39.870
126,2024-07-10T15:35:09.309+0900,8.940,-15.765,-39.870
126,2024-07-10T15:35:09.510+0900,8.716,-15.541,-41.039
126,2024-07-10T15:35:09.710+0900,8.278,-15.532,-40.750
126,2024-07-10T15:35:09.916+0900,8.502,-15.756,-40.685
126,2024-07-10T15:35:10.113+0900,8.278,-15.532,-40.750
126,2024-07-10T15:35:10.308+0900,8.507,-15.976,-39.188
126,2024-07-10T15:35:10.517+0900,8.054,-15.308,-39.716
126,2024-07-10T15:35:10.718+0900,8.701,-14.882,-39.650
126,2024-07-10T15:35:10.914+0900,8.720,-15.761,-39.909
126,2024-07-10T15:35:11.120+0900,8.925,-15.106,-39.583
126,2024-07-10T15:35:11.322+0900,8.492,-15.317,-39.636
126,2024-07-10T15:35:11.516+0900,8.278,-15.532,-39.648
126,2024-07-10T15:35:11.717+0900,8.716,-15.541,-37.732
126,2024-07-10T15:35:11.917+0900,8.720,-15.761,-38.808
126,2024-07-10T15:35:12.188+0900,8.936,-15.546,-38.426
126,2024-07-10T15:35:12.330+0900,8.707,-15.102,-39.622
126,2024-07-10T15:35:12.535+0900,8.049,-15.088,-39.743
126,2024-07-10T15:35:12.728+0900,8.487,-15.097,-40.398
126,2024-07-10T15:35:12.953+0900,8.716,-15.541,-39.201
126,2024-07-10T15:35:13.132+0900,8.716,-15.541,-39.201
126,2024-07-10T15:35:13.335+0900,8.711,-15.321,-38.493
126,2024-07-10T15:35:13.539+0900,8.492,-15.317,-39.268
126,2024-07-10T15:35:13.729+0900,8.054,-15.308,-38.982
126,2024-07-10T15:35:13.930+0900,8.716,-15.541,-38.834
126,2024-07-10T15:35:14.134+0900,8.487,-15.097,-38.560
126,2024-07-10T15:35:14.342+0900,8.278,-15.532,-38.914
126,2024-07-10T15:35:14.544+0900,8.278,-15.532,-40.384
