126,2024-07-10T15:20:20.663+0900,94.859,3.506,-69.624
126,2024-07-10T15:20:20.858+0900,94.839,4.385,-69.733
126,2024-07-10T15:20:21.056+0900,94.844,4.166,-69.705
126,2024-07-10T15:20:21.392+0900,94.913,4.384,-70.331
126,2024-07-10T15:20:21.593+0900,94.629,4.024,-70.094
126,2024-07-10T15:20:21.795+0900,94.618,4.463,-69.168
126,2024-07-10T15:20:22.015+0900,94.991,4.163,-69.312
126,2024-07-10T15:20:22.266+0900,94.839,4.385,-70.467
126,2024-07-10T15:20:22.476+0900,95.068,3.941,-70.006
126,2024-07-10T15:20:22.671+0900,94.626,4.170,-70.113
126,2024-07-10T15:20:22.873+0900,94.839,4.385,-72.304
126,2024-07-10T15:20:23.077+0900,95.059,4.381,-69.325
126,2024-07-10T15:20:23.278+0900,95.064,4.161,-69.666
126,2024-07-10T15:20:23.482+0900,94.844,4.166,-71.542
126,2024-07-10T15:20:23.676+0900,94.615,4.610,-68.330
126,2024-07-10T15:20:23.893+0900,94.844,4.166,-68.971
126,2024-07-10T15:20:24.088+0900,94.177,4.619,-69.879
126,2024-07-10T15:20:24.288+0900,95.064,4.161,-69.298
126,2024-07-10T15:20:24.482+0900,94.615,4.610,-69.432
126,2024-07-10T15:20:24.692+0900,95.284,4.156,-69.624
126,2024-07-10T15:20:24.886+0900,94.611,4.829,-69.826
126,2024-07-10T15:20:25.085+0900,95.068,3.941,-68.904
126,2024-07-10T15:20:25.286+0900,94.835,4.605,-69.025
126,2024-07-10T15:20:25.485+0900,94.829,4.825,-68.317
126,2024-07-10T15:20:25.690+0900,94.839,4.385,-68.629
126,2024-07-10T15:20:25.891+0900,94.850,3.946,-70.045
126,2024-07-10T15:20:26.101+0900,94.626,4.170,-69.379
126,2024-07-10T15:20:26.292+0900,94.829,4.825,-69.051
126,2024-07-10T15:20:26.520+0900,94.839,4.385,-70.467
126,2024-07-10T15:20:26.722+0900,94.839,4.385,-68.997
126,2024-07-10T15:20:26.916+0900,95.064,4.161,-68.564
126,2024-07-10T15:20:27.176+0900,94.844,4.166,-68.236
126,2024-07-10T15:20:27.312+0900,94.839,4.385,-68.997
126,2024-07-10T15:20:27.508+0900,94.844,4.166,-69.705
126,2024-07-10T15:20:27.711+0900,94.839,4.385,-68.629
126,2024-07-10T15:20:27.904+0900,95.493,4.591,-70.006
126,2024-07-10T15:20:28.240+0900,94.771,4.167,-69.597
126,2024-07-10T15:20:28.442+0900,95.067,4.015,-69.647
126,2024-07-10T15:20:28.643+0900,94.991,4.163,-69.556
126,2024-07-10T15:20:28.843+0900,94.766,4.387,-70.235
126,2024-07-10T15:20:29.043+0900,94.701,4.095,-69.968
126,2024-07-10T15:20:29.247+0900,95.056,4.527,-69.832
126,2024-07-10T15:20:29.446+0900,94.917,4.164,-69.691
126,2024-07-10T15:20:29.650+0900,94.843,4.239,-69.836
126,2024-07-10T15:20:29.852+0900,94.920,4.018,-68.571
126,2024-07-10T15:20:30.121+0900,95.284,4.156,-68.523
126,2024-07-10T15:20:30.324+0900,94.835,4.605,-71.596
126,2024-07-10T15:20:30.531+0900,94.835,4.605,-69.025
126,2024-07-10T15:20:30.731+0900,95.068,3.941,-69.270
126,2024-07-10T15:20:30.924+0900,95.053,4.601,-69.351
126,2024-07-10T15:20:31.134+0900,94.835,4.605,-70.860
126,2024-07-10T15:20:31.338+0900,95.068,3.941,-70.006
126,2024-07-10T15:20:31.538+0900,94.406,4.175,-71.254
126,2024-07-10T15:20:31.740+0900,94.182,4.399,-69.852
126,2024-07-10T15:20:31.933+0900,95.268,4.816,-69.705
126,2024-07-10T15:20:32.143+0900,95.059,4.381,-70.427
126,2024-07-10T15:20:32.334+0900,94.835,4.605,-70.494
126,2024-07-10T15:20:32.546+0900,94.615,4.610,-70.901
126,2024-07-10T15:20:32.739+0900,94.835,4.605,-70.126
126,2024-07-10T15:20:32.951+0900,94.626,4.170,-70.113
126,2024-07-10T15:20:33.075+0900,94.919,4.091,-70.418
126,2024-07-10T15:20:33.277+0900,94.769,4.240,-71.074
126,2024-07-10T15:20:33.475+0900,94.838,4.459,-70.230
126,2024-07-10T15:20:33.676+0900,94.545,4.465,-70.039
126,2024-07-10T15:20:33.948+0900,94.864,3.287,-70.332
126,2024-07-10T15:20:34.149+0900,95.273,4.596,-69.312
126,2024-07-10T15:20:34.357+0900,94.626,4.170,-69.379
126,2024-07-10T15:20:34.558+0900,94.182,4.399,-70.955
126,2024-07-10T15:20:34.753+0900,94.182,4.399,-70.219
126,2024-07-10T15:20:34.955+0900,94.839,4.385,-68.997
126,2024-07-10T15:20:35.156+0900,94.835,4.605,-71.962
