126,2024-07-10T17:54:09.738+0900,95.677,166.930,-74.455
126,2024-07-10T17:54:09.939+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:10.140+0900,96.555,166.911,-73.927
126,2024-07-10T17:54:10.341+0900,96.555,166.911,-73.927
126,2024-07-10T17:54:10.543+0900,96.539,167.570,-74.742
126,2024-07-10T17:54:10.743+0900,96.350,166.257,-73.888
126,2024-07-10T17:54:10.945+0900,96.544,167.351,-72.511
126,2024-07-10T17:54:11.147+0900,96.564,166.472,-74.608
126,2024-07-10T17:54:11.349+0900,95.667,167.369,-74.141
126,2024-07-10T17:54:11.549+0900,96.339,166.696,-74.309
126,2024-07-10T17:54:11.752+0900,96.115,166.920,-74.374
126,2024-07-10T17:54:11.953+0900,96.779,166.687,-74.596
126,2024-07-10T17:54:12.155+0900,96.330,167.136,-74.362
126,2024-07-10T17:54:12.355+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:12.560+0900,95.686,166.490,-74.034
126,2024-07-10T17:54:12.758+0900,96.555,166.911,-75.029
126,2024-07-10T17:54:12.960+0900,96.564,166.472,-74.976
126,2024-07-10T17:54:13.160+0900,96.559,166.692,-74.268
126,2024-07-10T17:54:13.364+0900,96.111,167.140,-73.668
126,2024-07-10T17:54:13.564+0900,96.330,167.136,-73.260
126,2024-07-10T17:54:13.765+0900,96.555,166.911,-73.193
126,2024-07-10T17:54:13.967+0900,95.891,167.145,-73.340
126,2024-07-10T17:54:14.168+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:14.377+0900,96.324,167.355,-72.919
126,2024-07-10T17:54:14.579+0900,96.559,166.692,-74.268
126,2024-07-10T17:54:14.773+0900,96.335,166.916,-73.967
126,2024-07-10T17:54:14.974+0900,96.330,167.136,-74.362
126,2024-07-10T17:54:15.175+0900,96.559,166.692,-73.534
126,2024-07-10T17:54:15.375+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:15.585+0900,96.324,167.355,-72.552
126,2024-07-10T17:54:15.787+0900,96.106,167.360,-74.062
126,2024-07-10T17:54:16.019+0900,96.111,167.140,-74.770
126,2024-07-10T17:54:16.182+0900,96.320,167.575,-73.314
126,2024-07-10T17:54:16.384+0900,96.115,166.920,-73.640
126,2024-07-10T17:54:16.582+0900,96.535,167.790,-74.770
126,2024-07-10T17:54:16.785+0900,96.324,167.355,-74.022
126,2024-07-10T17:54:16.989+0900,96.320,167.575,-74.416
126,2024-07-10T17:54:17.210+0900,96.559,166.692,-75.003
126,2024-07-10T17:54:17.411+0900,96.330,167.136,-74.728
126,2024-07-10T17:54:17.611+0900,96.115,166.920,-73.640
126,2024-07-10T17:54:17.804+0900,96.773,166.907,-74.255
126,2024-07-10T17:54:18.006+0900,96.768,167.126,-73.914
126,2024-07-10T17:54:18.207+0900,96.544,167.351,-75.082
126,2024-07-10T17:54:18.396+0900,96.115,166.920,-74.374
126,2024-07-10T17:54:18.602+0900,96.111,167.140,-73.668
126,2024-07-10T17:54:18.800+0900,96.559,166.692,-73.901
126,2024-07-10T17:54:19.001+0900,96.759,167.566,-73.601
126,2024-07-10T17:54:19.202+0900,95.897,166.925,-73.314
126,2024-07-10T17:54:19.404+0900,96.783,166.467,-73.834
126,2024-07-10T17:54:19.605+0900,96.115,166.920,-73.640
126,2024-07-10T17:54:19.808+0900,96.764,167.346,-73.207
126,2024-07-10T17:54:20.006+0900,96.548,167.131,-74.321
126,2024-07-10T17:54:20.210+0900,96.121,166.701,-73.981
126,2024-07-10T17:54:20.411+0900,96.339,166.696,-74.309
126,2024-07-10T17:54:20.612+0900,96.115,166.920,-74.374
126,2024-07-10T17:54:20.812+0900,96.335,166.916,-73.601
126,2024-07-10T17:54:21.017+0900,96.555,166.911,-73.560
126,2024-07-10T17:54:21.218+0900,95.886,167.365,-73.734
126,2024-07-10T17:54:21.420+0900,94.586,166.733,-74.261
126,2024-07-10T17:54:21.620+0900,96.121,166.701,-73.981
126,2024-07-10T17:54:21.822+0900,96.106,167.360,-74.429
126,2024-07-10T17:54:22.022+0900,96.548,167.131,-75.424
126,2024-07-10T17:54:22.224+0900,96.339,166.696,-74.309
126,2024-07-10T17:54:22.424+0900,96.126,166.481,-74.689
126,2024-07-10T17:54:22.633+0900,96.555,166.911,-74.663
126,2024-07-10T17:54:22.837+0900,96.988,167.122,-74.609
126,2024-07-10T17:54:23.031+0900,95.891,167.145,-75.177
126,2024-07-10T17:54:23.240+0900,96.121,166.701,-74.715
