126,2024-07-10T12:16:00.298+0900,8.766,85.551,2.507
126,2024-07-10T12:16:00.498+0900,9.192,85.757,1.744
126,2024-07-10T12:16:00.762+0900,8.824,86.057,2.138
126,2024-07-10T12:16:00.964+0900,9.047,85.762,1.868
126,2024-07-10T12:16:01.166+0900,8.975,85.764,1.860
126,2024-07-10T12:16:01.366+0900,9.265,85.683,2.153
126,2024-07-10T12:16:01.569+0900,9.119,85.832,3.375
126,2024-07-10T12:16:01.770+0900,8.975,85.764,3.764
126,2024-07-10T12:16:01.972+0900,8.701,85.263,2.617
126,2024-07-10T12:16:02.172+0900,9.126,85.542,2.675
126,2024-07-10T12:16:02.374+0900,8.838,85.550,2.242
126,2024-07-10T12:16:02.520+0900,9.186,85.974,1.350
126,2024-07-10T12:16:02.735+0900,9.413,85.535,3.381
126,2024-07-10T12:16:02.935+0900,8.339,85.345,1.637
126,2024-07-10T12:16:03.118+0900,8.766,85.551,2.914
126,2024-07-10T12:16:03.317+0900,8.345,85.127,2.440
126,2024-07-10T12:16:03.652+0900,8.195,85.349,3.120
126,2024-07-10T12:16:03.853+0900,8.633,85.120,2.057
126,2024-07-10T12:16:04.052+0900,8.774,85.262,2.623
126,2024-07-10T12:16:04.255+0900,8.778,85.043,2.882
126,2024-07-10T12:16:04.533+0900,8.777,85.117,2.887
126,2024-07-10T12:16:04.731+0900,8.556,85.339,2.473
126,2024-07-10T12:16:04.936+0900,8.777,85.117,1.254
126,2024-07-10T12:16:05.137+0900,8.771,85.333,2.084
126,2024-07-10T12:16:05.337+0900,8.566,84.904,2.444
126,2024-07-10T12:16:05.538+0900,9.215,84.888,4.135
126,2024-07-10T12:16:05.740+0900,8.975,85.764,3.764
126,2024-07-10T12:16:05.944+0900,8.345,85.127,1.624
126,2024-07-10T12:16:06.141+0900,8.560,85.123,0.418
126,2024-07-10T12:16:06.344+0900,8.760,85.768,2.521
126,2024-07-10T12:16:06.545+0900,8.760,85.768,2.930
126,2024-07-10T12:16:06.748+0900,9.209,85.106,1.701
126,2024-07-10T12:16:06.949+0900,8.777,85.117,3.294
126,2024-07-10T12:16:07.153+0900,8.560,85.123,2.051
126,2024-07-10T12:16:07.352+0900,8.566,84.904,1.221
126,2024-07-10T12:16:07.547+0900,8.212,84.697,1.445
126,2024-07-10T12:16:07.746+0900,7.440,83.920,0.505
126,2024-07-10T12:16:07.949+0900,7.642,84.494,-0.253
126,2024-07-10T12:16:08.149+0900,7.640,84.567,0.432
126,2024-07-10T12:16:08.351+0900,8.359,84.621,1.181
