126,2024-07-10T17:23:25.170+0900,-166.147,269.360,-75.734
126,2024-07-10T17:23:25.396+0900,-166.151,269.580,-75.760
126,2024-07-10T17:23:25.602+0900,-166.589,269.589,-76.575
126,2024-07-10T17:23:25.801+0900,-166.820,270.033,-76.302
126,2024-07-10T17:23:25.992+0900,-166.589,269.589,-76.575
126,2024-07-10T17:23:26.197+0900,-166.814,269.814,-76.642
126,2024-07-10T17:23:26.385+0900,-166.585,269.370,-76.915
126,2024-07-10T17:23:26.583+0900,-166.376,269.804,-76.929
126,2024-07-10T17:23:26.786+0900,-166.360,269.144,-76.482
126,2024-07-10T17:23:26.986+0900,-166.585,269.370,-78.017
126,2024-07-10T17:23:27.181+0900,-166.376,269.804,-75.093
126,2024-07-10T17:23:27.391+0900,-166.814,269.814,-76.274
126,2024-07-10T17:23:27.584+0900,-166.595,269.809,-75.500
126,2024-07-10T17:23:27.794+0900,-166.585,269.370,-76.549
126,2024-07-10T17:23:27.989+0900,-166.595,269.809,-75.500
126,2024-07-10T17:23:28.194+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:28.398+0900,-166.585,269.370,-76.549
126,2024-07-10T17:23:28.591+0900,-166.595,269.809,-77.336
126,2024-07-10T17:23:28.793+0900,-166.809,269.594,-77.350
126,2024-07-10T17:23:28.996+0900,-166.595,269.809,-76.970
126,2024-07-10T17:23:29.198+0900,-167.258,270.042,-77.484
126,2024-07-10T17:23:29.400+0900,-166.151,269.580,-77.229
126,2024-07-10T17:23:29.601+0900,-166.600,270.029,-76.628
126,2024-07-10T17:23:29.802+0900,-166.820,270.033,-77.771
126,2024-07-10T17:23:30.003+0900,-166.365,269.365,-76.875
126,2024-07-10T17:23:30.204+0900,-166.365,269.365,-76.875
126,2024-07-10T17:23:30.404+0900,-166.809,269.594,-77.350
126,2024-07-10T17:23:30.616+0900,-166.376,269.804,-76.562
126,2024-07-10T17:23:30.817+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:31.008+0900,-166.809,269.594,-76.614
126,2024-07-10T17:23:31.212+0900,-166.365,269.365,-76.141
126,2024-07-10T17:23:31.421+0900,-166.360,269.144,-76.482
126,2024-07-10T17:23:31.624+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:31.816+0900,-166.365,269.365,-75.774
126,2024-07-10T17:23:32.018+0900,-166.585,269.370,-77.283
126,2024-07-10T17:23:32.219+0900,-166.371,269.585,-75.433
126,2024-07-10T17:23:32.421+0900,-166.376,269.804,-75.093
126,2024-07-10T17:23:32.620+0900,-166.141,269.139,-75.339
126,2024-07-10T17:23:32.824+0900,-166.371,269.585,-75.066
126,2024-07-10T17:23:33.024+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:33.225+0900,-166.589,269.589,-76.207
126,2024-07-10T17:23:33.427+0900,-166.809,269.594,-76.982
126,2024-07-10T17:23:33.637+0900,-166.376,269.804,-76.195
126,2024-07-10T17:23:33.841+0900,-166.595,269.809,-76.234
126,2024-07-10T17:23:34.032+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:34.232+0900,-166.376,269.804,-75.459
126,2024-07-10T17:23:34.435+0900,-166.141,269.139,-75.706
126,2024-07-10T17:23:34.634+0900,-166.151,269.580,-76.495
126,2024-07-10T17:23:34.837+0900,-166.600,270.029,-75.894
126,2024-07-10T17:23:35.039+0900,-166.376,269.804,-76.562
126,2024-07-10T17:23:35.240+0900,-166.585,269.370,-76.181
126,2024-07-10T17:23:35.443+0900,-166.589,269.589,-76.942
126,2024-07-10T17:23:35.643+0900,-166.360,269.144,-76.482
126,2024-07-10T17:23:35.845+0900,-166.156,269.800,-76.155
126,2024-07-10T17:23:36.045+0900,-166.814,269.814,-77.010
126,2024-07-10T17:23:36.247+0900,-166.589,269.589,-76.575
126,2024-07-10T17:23:36.449+0900,-165.923,269.135,-76.768
126,2024-07-10T17:23:36.651+0900,-166.814,269.814,-76.274
126,2024-07-10T17:23:36.851+0900,-166.814,269.814,-75.172
126,2024-07-10T17:23:37.077+0900,-166.800,269.154,-75.459
126,2024-07-10T17:23:37.276+0900,-166.585,269.370,-75.813
126,2024-07-10T17:23:37.533+0900,-166.595,269.809,-75.867
126,2024-07-10T17:23:37.672+0900,-165.942,270.015,-76.141
126,2024-07-10T17:23:37.873+0900,-166.809,269.594,-76.982
126,2024-07-10T17:23:38.057+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:38.265+0900,-165.707,269.350,-75.653
126,2024-07-10T17:23:38.464+0900,-166.585,269.370,-76.549
126,2024-07-10T17:23:38.663+0900,-166.136,268.919,-75.313
126,2024-07-10T17:23:38.863+0900,-166.376,269.804,-76.195
126,2024-07-10T17:23:39.065+0900,-166.589,269.589,-77.310
126,2024-07-10T17:23:39.266+0900,-166.360,269.144,-76.114
126,2024-07-10T17:23:39.470+0900,-166.151,269.580,-76.128
126,2024-07-10T17:23:39.671+0900,-166.385,270.244,-75.146
126,2024-07-10T17:23:39.871+0900,-166.365,269.365,-76.141
126,2024-07-10T17:23:40.072+0900,-166.151,269.580,-75.760
