126,2024-07-10T15:18:24.113+0900,22.664,-31.361,0.810
126,2024-07-10T15:18:24.300+0900,21.941,-31.712,0.844
126,2024-07-10T15:18:24.501+0900,21.997,-30.981,0.401
126,2024-07-10T15:18:24.705+0900,21.860,-31.345,0.786
126,2024-07-10T15:18:24.903+0900,23.384,-30.937,0.278
126,2024-07-10T15:18:25.122+0900,25.356,-30.907,0.752
126,2024-07-10T15:18:25.305+0900,25.288,-31.125,0.154
126,2024-07-10T15:18:25.507+0900,24.937,-31.776,-0.322
126,2024-07-10T15:18:25.717+0900,25.444,-31.567,-1.358
126,2024-07-10T15:18:25.910+0900,26.819,-30.937,-2.408
126,2024-07-10T15:18:26.126+0900,27.477,-30.951,-3.513
126,2024-07-10T15:18:26.371+0900,28.412,-30.385,-3.043
126,2024-07-10T15:18:26.515+0900,28.491,-30.606,-3.983
126,2024-07-10T15:18:26.730+0900,29.071,-30.399,-2.310
126,2024-07-10T15:18:26.917+0900,29.143,-30.327,-1.816
126,2024-07-10T15:18:27.119+0900,28.928,-30.542,-1.952
126,2024-07-10T15:18:27.322+0900,28.995,-30.251,-1.852
126,2024-07-10T15:18:27.523+0900,30.162,-30.203,-2.626
126,2024-07-10T15:18:27.725+0900,40.965,-23.328,-15.938
126,2024-07-10T15:18:27.924+0900,39.749,-21.251,-29.993
126,2024-07-10T15:18:28.126+0900,36.940,-23.022,-32.983
126,2024-07-10T15:18:28.327+0900,36.725,-23.238,-32.018
126,2024-07-10T15:18:28.527+0900,35.135,-23.936,-31.364
126,2024-07-10T15:18:28.734+0900,35.083,-24.887,-30.894
126,2024-07-10T15:18:28.934+0900,35.234,-25.110,-29.616
126,2024-07-10T15:18:29.135+0900,38.014,-22.093,-29.105
