126,2024-07-10T15:20:44.018+0900,95.139,4.086,-69.521
126,2024-07-10T15:20:44.217+0900,94.698,4.242,-70.476
126,2024-07-10T15:20:44.418+0900,94.550,4.318,-70.267
126,2024-07-10T15:20:44.628+0900,94.391,4.834,-69.499
126,2024-07-10T15:20:44.822+0900,94.402,4.395,-70.547
126,2024-07-10T15:20:45.022+0900,94.829,4.825,-70.520
126,2024-07-10T15:20:45.225+0900,94.604,5.049,-71.323
126,2024-07-10T15:20:45.433+0900,94.615,4.610,-70.534
126,2024-07-10T15:20:45.628+0900,95.277,4.376,-69.284
126,2024-07-10T15:20:45.829+0900,95.059,4.381,-70.059
126,2024-07-10T15:20:46.030+0900,94.835,4.605,-70.494
126,2024-07-10T15:20:46.231+0900,95.273,4.596,-71.149
126,2024-07-10T15:20:46.441+0900,94.615,4.610,-70.901
126,2024-07-10T15:20:46.637+0900,94.611,4.829,-71.663
126,2024-07-10T15:20:46.838+0900,95.059,4.381,-70.793
126,2024-07-10T15:20:47.040+0900,94.839,4.385,-71.201
126,2024-07-10T15:20:47.248+0900,95.059,4.381,-71.161
126,2024-07-10T15:20:47.450+0900,95.059,4.381,-69.691
126,2024-07-10T15:20:47.644+0900,94.829,4.825,-69.786
126,2024-07-10T15:20:47.845+0900,94.835,4.605,-71.596
126,2024-07-10T15:20:48.046+0900,94.839,4.385,-70.467
126,2024-07-10T15:20:48.248+0900,94.604,5.049,-71.689
126,2024-07-10T15:20:48.456+0900,94.839,4.385,-70.099
126,2024-07-10T15:20:48.718+0900,94.839,4.385,-70.589
126,2024-07-10T15:20:48.917+0900,94.617,4.536,-69.913
126,2024-07-10T15:20:49.121+0900,94.980,4.602,-69.977
126,2024-07-10T15:20:49.322+0900,94.981,4.529,-70.457
126,2024-07-10T15:20:49.481+0900,94.850,3.946,-69.312
126,2024-07-10T15:20:49.666+0900,95.049,4.820,-73.051
126,2024-07-10T15:20:49.875+0900,94.615,4.610,-70.534
126,2024-07-10T15:20:50.080+0900,94.611,4.829,-72.029
126,2024-07-10T15:20:50.283+0900,94.835,4.605,-70.860
126,2024-07-10T15:20:50.482+0900,95.273,4.596,-71.883
126,2024-07-10T15:20:50.684+0900,94.835,4.605,-70.860
126,2024-07-10T15:20:50.880+0900,95.059,4.381,-70.427
126,2024-07-10T15:20:51.081+0900,94.395,4.614,-70.206
126,2024-07-10T15:20:51.288+0900,95.068,3.941,-70.740
126,2024-07-10T15:20:51.605+0900,94.838,4.459,-69.986
126,2024-07-10T15:20:51.805+0900,94.919,4.091,-69.806
126,2024-07-10T15:20:52.005+0900,94.768,4.314,-69.859
126,2024-07-10T15:20:52.206+0900,94.911,4.457,-70.708
126,2024-07-10T15:20:52.477+0900,94.850,3.946,-69.678
126,2024-07-10T15:20:52.679+0900,95.068,3.941,-69.638
126,2024-07-10T15:20:52.887+0900,94.620,4.390,-69.405
126,2024-07-10T15:20:53.082+0900,94.391,4.834,-70.601
126,2024-07-10T15:20:53.283+0900,94.835,4.605,-70.860
126,2024-07-10T15:20:53.485+0900,95.049,4.820,-71.214
126,2024-07-10T15:20:53.694+0900,94.611,4.829,-70.193
126,2024-07-10T15:20:53.888+0900,94.839,4.385,-70.834
126,2024-07-10T15:20:54.095+0900,95.059,4.381,-69.691
126,2024-07-10T15:20:54.290+0900,94.829,4.825,-70.520
126,2024-07-10T15:20:54.492+0900,95.059,4.381,-70.793
126,2024-07-10T15:20:54.693+0900,94.620,4.390,-70.140
126,2024-07-10T15:20:54.894+0900,94.620,4.390,-70.140
126,2024-07-10T15:20:55.105+0900,94.844,4.166,-70.073
126,2024-07-10T15:20:55.298+0900,95.277,4.376,-70.386
126,2024-07-10T15:20:55.506+0900,94.835,4.605,-70.494
126,2024-07-10T15:20:55.701+0900,94.620,4.390,-69.772
126,2024-07-10T15:20:55.902+0900,94.829,4.825,-70.520
126,2024-07-10T15:20:56.111+0900,94.402,4.395,-70.180
126,2024-07-10T15:20:56.304+0900,95.488,4.811,-70.033
126,2024-07-10T15:20:56.438+0900,94.914,4.311,-69.710
126,2024-07-10T15:20:56.643+0900,94.763,4.533,-69.641
