126,2024-07-10T15:05:57.183+0900,-388.036,228.374,-76.744
126,2024-07-10T15:05:57.383+0900,-387.572,227.266,-76.897
126,2024-07-10T15:05:57.584+0900,-387.138,227.477,-76.477
126,2024-07-10T15:05:57.787+0900,-388.016,227.495,-75.902
126,2024-07-10T15:05:57.989+0900,-387.801,227.710,-76.624
126,2024-07-10T15:05:58.189+0900,-387.796,227.490,-75.862
126,2024-07-10T15:05:58.391+0900,-387.791,227.271,-77.304
126,2024-07-10T15:05:58.591+0900,-387.787,227.051,-76.176
126,2024-07-10T15:05:58.793+0900,-387.807,227.930,-77.753
126,2024-07-10T15:05:58.995+0900,-387.576,227.486,-76.556
126,2024-07-10T15:05:59.194+0900,-387.796,227.490,-76.230
126,2024-07-10T15:05:59.398+0900,-387.796,227.490,-75.494
126,2024-07-10T15:05:59.598+0900,-387.563,226.826,-74.640
126,2024-07-10T15:05:59.801+0900,-388.005,227.055,-75.848
126,2024-07-10T15:06:00.002+0900,-387.572,227.266,-76.530
126,2024-07-10T15:06:00.205+0900,-387.791,227.271,-76.938
126,2024-07-10T15:06:00.406+0900,-387.575,227.412,-76.303
126,2024-07-10T15:06:00.618+0900,-388.229,227.280,-76.283
126,2024-07-10T15:06:00.817+0900,-387.794,227.417,-75.977
126,2024-07-10T15:06:01.015+0900,-387.869,227.492,-77.100
126,2024-07-10T15:06:01.215+0900,-388.017,227.568,-75.911
126,2024-07-10T15:06:01.413+0900,-387.791,227.271,-76.324
126,2024-07-10T15:06:01.610+0900,-387.495,227.118,-76.498
126,2024-07-10T15:06:01.812+0900,-387.492,226.971,-75.256
126,2024-07-10T15:06:02.014+0900,-387.791,227.271,-75.835
126,2024-07-10T15:06:02.216+0900,-387.576,227.486,-76.189
126,2024-07-10T15:06:02.478+0900,-387.567,227.046,-75.769
126,2024-07-10T15:06:02.622+0900,-387.576,227.486,-76.189
126,2024-07-10T15:06:02.833+0900,-387.582,227.705,-76.216
126,2024-07-10T15:06:03.023+0900,-387.576,227.486,-74.721
126,2024-07-10T15:06:03.226+0900,-387.582,227.705,-75.482
126,2024-07-10T15:06:03.425+0900,-387.343,226.822,-74.966
126,2024-07-10T15:06:03.626+0900,-387.576,227.486,-75.087
126,2024-07-10T15:06:03.829+0900,-387.801,227.710,-76.256
126,2024-07-10T15:06:04.030+0900,-387.352,227.261,-75.388
126,2024-07-10T15:06:04.235+0900,-387.567,227.046,-76.135
126,2024-07-10T15:06:04.435+0900,-387.791,227.271,-76.202
126,2024-07-10T15:06:04.634+0900,-387.358,227.481,-75.415
126,2024-07-10T15:06:04.837+0900,-387.582,227.705,-75.848
126,2024-07-10T15:06:05.039+0900,-387.567,227.046,-75.034
126,2024-07-10T15:06:05.237+0900,-387.134,227.257,-76.082
126,2024-07-10T15:06:05.441+0900,-387.567,227.046,-76.503
126,2024-07-10T15:06:05.644+0900,-387.576,227.486,-75.822
126,2024-07-10T15:06:05.844+0900,-387.787,227.051,-76.176
126,2024-07-10T15:06:06.044+0900,-387.567,227.046,-76.135
126,2024-07-10T15:06:06.249+0900,-387.787,227.051,-75.441
126,2024-07-10T15:06:06.448+0900,-387.787,227.051,-75.073
126,2024-07-10T15:06:06.651+0900,-387.567,227.046,-75.401
126,2024-07-10T15:06:06.847+0900,-387.791,227.271,-76.570
126,2024-07-10T15:06:07.053+0900,-387.582,227.705,-76.584
126,2024-07-10T15:06:07.255+0900,-387.791,227.271,-76.570
126,2024-07-10T15:06:07.455+0900,-387.572,227.266,-76.163
126,2024-07-10T15:06:07.658+0900,-387.572,227.266,-76.163
126,2024-07-10T15:06:07.859+0900,-387.787,227.051,-75.441
