126,2024-07-10T13:19:58.281+0900,-19.225,15.157,-9.517
126,2024-07-10T13:19:58.485+0900,-19.658,14.946,-8.102
126,2024-07-10T13:19:58.687+0900,-19.658,14.946,-8.836
126,2024-07-10T13:19:58.880+0900,-19.220,14.937,-9.491
126,2024-07-10T13:19:59.090+0900,-19.220,14.937,-9.491
126,2024-07-10T13:19:59.291+0900,-19.658,14.946,-8.836
126,2024-07-10T13:19:59.494+0900,-19.653,14.726,-8.809
126,2024-07-10T13:19:59.695+0900,-19.873,14.731,-9.952
126,2024-07-10T13:19:59.897+0900,-19.653,14.726,-9.177
126,2024-07-10T13:20:00.099+0900,-19.440,14.941,-8.061
126,2024-07-10T13:20:00.289+0900,-19.653,14.726,-8.809
126,2024-07-10T13:20:00.501+0900,-19.873,14.731,-8.850
126,2024-07-10T13:20:00.704+0900,-19.878,14.951,-8.508
126,2024-07-10T13:20:00.904+0900,-19.653,14.726,-9.177
126,2024-07-10T13:20:01.121+0900,-19.638,14.067,-8.730
126,2024-07-10T13:20:01.299+0900,-19.649,14.507,-9.149
126,2024-07-10T13:20:01.507+0900,-19.434,14.722,-8.769
126,2024-07-10T13:20:01.703+0900,-19.220,14.937,-9.123
126,2024-07-10T13:20:01.912+0900,-19.893,15.611,-11.160
126,2024-07-10T13:20:02.105+0900,-18.991,14.493,-9.396
126,2024-07-10T13:20:02.316+0900,-19.658,14.946,-9.938
126,2024-07-10T13:20:02.508+0900,-19.440,14.941,-9.163
126,2024-07-10T13:20:02.709+0900,-19.225,15.157,-8.783
126,2024-07-10T13:20:02.911+0900,-19.658,14.946,-10.306
126,2024-07-10T13:20:03.113+0900,-19.215,14.717,-9.097
126,2024-07-10T13:20:03.313+0900,-19.878,14.951,-9.612
126,2024-07-10T13:20:03.515+0900,-19.882,15.170,-9.271
126,2024-07-10T13:20:03.716+0900,-19.643,14.287,-8.755
126,2024-07-10T13:20:03.918+0900,-20.107,15.396,-9.337
126,2024-07-10T13:20:04.117+0900,-19.882,15.170,-9.271
126,2024-07-10T13:20:04.319+0900,-19.000,14.932,-8.716
126,2024-07-10T13:20:04.530+0900,-19.434,14.722,-8.769
126,2024-07-10T13:20:04.731+0900,-19.878,14.951,-8.508
126,2024-07-10T13:20:04.923+0900,-19.649,14.507,-8.783
126,2024-07-10T13:20:05.126+0900,-19.878,14.951,-9.244
126,2024-07-10T13:20:05.335+0900,-20.102,15.175,-8.943
126,2024-07-10T13:20:05.536+0900,-19.873,14.731,-9.952
126,2024-07-10T13:20:05.738+0900,-20.316,14.960,-10.059
126,2024-07-10T13:20:05.941+0900,-19.449,15.381,-8.482
126,2024-07-10T13:20:06.157+0900,-19.658,14.946,-9.204
126,2024-07-10T13:20:06.335+0900,-19.664,15.166,-9.230
126,2024-07-10T13:20:06.469+0900,-19.803,14.876,-8.487
126,2024-07-10T13:20:06.683+0900,-20.023,14.880,-7.915
126,2024-07-10T13:20:06.881+0900,-19.588,15.018,-9.322
126,2024-07-10T13:20:07.082+0900,-19.502,14.503,-8.266
126,2024-07-10T13:20:07.280+0900,-19.431,14.575,-8.873
126,2024-07-10T13:20:07.478+0900,-19.359,14.647,-8.992
126,2024-07-10T13:20:07.677+0900,-19.286,14.645,-9.100
126,2024-07-10T13:20:07.877+0900,-19.429,14.502,-8.987
126,2024-07-10T13:20:08.079+0900,-19.356,14.500,-9.709
126,2024-07-10T13:20:08.357+0900,-19.649,14.507,-10.986
126,2024-07-10T13:20:08.558+0900,-19.429,14.502,-9.845
126,2024-07-10T13:20:08.751+0900,-18.991,14.493,-9.396
126,2024-07-10T13:20:08.962+0900,-19.220,14.937,-9.491
126,2024-07-10T13:20:09.163+0900,-19.229,15.376,-8.810
126,2024-07-10T13:20:09.365+0900,-18.996,14.713,-8.690
126,2024-07-10T13:20:09.566+0900,-18.980,14.053,-10.078
126,2024-07-10T13:20:09.767+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:09.961+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:10.162+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:10.371+0900,-19.220,14.937,-10.225
126,2024-07-10T13:20:10.573+0900,-19.215,14.717,-11.668
126,2024-07-10T13:20:10.774+0900,-19.209,14.497,-10.907
126,2024-07-10T13:20:10.975+0900,-19.000,14.932,-10.553
126,2024-07-10T13:20:11.197+0900,-19.434,14.722,-9.871
126,2024-07-10T13:20:11.370+0900,-19.215,14.717,-9.464
126,2024-07-10T13:20:11.581+0900,-19.434,14.722,-11.340
126,2024-07-10T13:20:11.781+0900,-19.215,14.717,-9.831
126,2024-07-10T13:20:11.975+0900,-19.653,14.726,-9.912
126,2024-07-10T13:20:12.185+0900,-19.424,14.282,-10.551
126,2024-07-10T13:20:12.378+0900,-18.985,14.273,-9.737
126,2024-07-10T13:20:12.587+0900,-19.424,14.282,-9.084
126,2024-07-10T13:20:12.780+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:12.982+0900,-18.991,14.493,-9.396
126,2024-07-10T13:20:13.183+0900,-19.434,14.722,-9.505
126,2024-07-10T13:20:13.382+0900,-19.220,14.937,-9.491
126,2024-07-10T13:20:13.584+0900,-19.215,14.717,-10.199
126,2024-07-10T13:20:13.795+0900,-18.771,14.488,-9.724
126,2024-07-10T13:20:13.989+0900,-18.991,14.493,-9.030
126,2024-07-10T13:20:14.198+0900,-18.552,14.484,-11.153
126,2024-07-10T13:20:14.392+0900,-19.205,14.278,-9.410
126,2024-07-10T13:20:14.593+0900,-18.776,14.708,-10.118
126,2024-07-10T13:20:14.821+0900,-19.633,13.847,-9.804
126,2024-07-10T13:20:15.016+0900,-19.434,14.722,-10.239
126,2024-07-10T13:20:15.222+0900,-19.205,14.278,-9.410
126,2024-07-10T13:20:15.422+0900,-19.429,14.502,-10.579
126,2024-07-10T13:20:15.613+0900,-19.215,14.717,-10.199
126,2024-07-10T13:20:15.817+0900,-18.542,14.044,-10.365
126,2024-07-10T13:20:16.016+0900,-18.985,14.273,-10.104
126,2024-07-10T13:20:16.214+0900,-19.209,14.497,-10.172
126,2024-07-10T13:20:16.408+0900,-19.215,14.717,-9.831
126,2024-07-10T13:20:16.606+0900,-18.991,14.493,-10.866
126,2024-07-10T13:20:16.810+0900,-18.767,14.268,-9.697
126,2024-07-10T13:20:17.008+0900,-19.215,14.717,-9.464
126,2024-07-10T13:20:17.210+0900,-18.996,14.713,-9.792
126,2024-07-10T13:20:17.419+0900,-19.209,14.497,-10.539
126,2024-07-10T13:20:17.614+0900,-18.991,14.493,-9.764
126,2024-07-10T13:20:17.814+0900,-19.205,14.278,-10.512
126,2024-07-10T13:20:18.025+0900,-18.761,14.049,-9.671
126,2024-07-10T13:20:18.227+0900,-18.767,14.268,-10.065
126,2024-07-10T13:20:18.429+0900,-18.980,14.053,-10.078
126,2024-07-10T13:20:18.631+0900,-18.787,15.147,-9.070
126,2024-07-10T13:20:18.830+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:19.031+0900,-18.781,14.928,-9.778
126,2024-07-10T13:20:19.225+0900,-19.220,14.937,-9.123
126,2024-07-10T13:20:19.435+0900,-19.440,14.941,-9.898
126,2024-07-10T13:20:19.636+0900,-19.215,14.717,-9.464
126,2024-07-10T13:20:19.837+0900,-19.658,14.946,-9.204
126,2024-07-10T13:20:20.038+0900,-19.215,14.717,-10.565
126,2024-07-10T13:20:20.299+0900,-19.283,14.499,-8.716
126,2024-07-10T13:20:20.501+0900,-19.281,14.426,-9.319
126,2024-07-10T13:20:20.702+0900,-19.431,14.575,-9.976
126,2024-07-10T13:20:20.901+0900,-19.434,14.722,-9.871
126,2024-07-10T13:20:21.240+0900,-19.209,14.497,-9.804
126,2024-07-10T13:20:21.447+0900,-19.434,14.722,-9.871
126,2024-07-10T13:20:21.651+0900,-18.767,14.268,-8.595
126,2024-07-10T13:20:21.875+0900,-19.424,14.282,-9.818
126,2024-07-10T13:20:22.066+0900,-18.996,14.713,-9.424
126,2024-07-10T13:20:22.267+0900,-19.429,14.502,-8.008
126,2024-07-10T13:20:22.467+0900,-19.867,14.511,-8.823
126,2024-07-10T13:20:22.666+0900,-19.424,14.282,-7.614
126,2024-07-10T13:20:22.866+0900,-19.440,14.941,-8.429
126,2024-07-10T13:20:23.063+0900,-19.440,14.941,-8.061
126,2024-07-10T13:20:23.261+0900,-19.215,14.717,-9.464
126,2024-07-10T13:20:23.454+0900,-19.215,14.717,-9.097
126,2024-07-10T13:20:23.655+0900,-19.434,14.722,-9.137
126,2024-07-10T13:20:23.867+0900,-19.220,14.937,-8.755
126,2024-07-10T13:20:24.067+0900,-19.643,14.287,-9.123
126,2024-07-10T13:20:24.267+0900,-19.649,14.507,-9.885
126,2024-07-10T13:20:24.467+0900,-19.653,14.726,-8.443
126,2024-07-10T13:20:24.668+0900,-19.434,14.722,-8.769
126,2024-07-10T13:20:24.871+0900,-19.434,14.722,-9.871
126,2024-07-10T13:20:25.072+0900,-19.429,14.502,-9.477
126,2024-07-10T13:20:25.273+0900,-19.664,15.166,-8.864
126,2024-07-10T13:20:25.476+0900,-19.444,15.161,-10.292
126,2024-07-10T13:20:25.678+0900,-19.225,15.157,-10.620
126,2024-07-10T13:20:25.878+0900,-19.658,14.946,-9.204
126,2024-07-10T13:20:26.082+0900,-19.215,14.717,-7.628
126,2024-07-10T13:20:26.302+0900,-19.434,14.722,-8.769
126,2024-07-10T13:20:26.478+0900,-19.658,14.946,-9.570
126,2024-07-10T13:20:26.686+0900,-19.658,14.946,-8.469
126,2024-07-10T13:20:26.887+0900,-19.862,14.291,-8.795
126,2024-07-10T13:20:27.088+0900,-19.209,14.497,-9.070
126,2024-07-10T13:20:27.291+0900,-19.444,15.161,-8.456
126,2024-07-10T13:20:27.493+0900,-19.429,14.502,-8.742
126,2024-07-10T13:20:27.693+0900,-19.434,14.722,-9.137
126,2024-07-10T13:20:27.892+0900,-19.664,15.166,-9.230
126,2024-07-10T13:20:28.095+0900,-19.444,15.161,-8.823
126,2024-07-10T13:20:28.298+0900,-19.215,14.717,-10.199
126,2024-07-10T13:20:28.497+0900,-20.087,14.516,-9.230
126,2024-07-10T13:20:28.693+0900,-19.434,14.722,-9.505
126,2024-07-10T13:20:28.902+0900,-19.882,15.170,-8.536
126,2024-07-10T13:20:29.103+0900,-20.316,14.960,-10.426
126,2024-07-10T13:20:29.305+0900,-19.653,14.726,-9.544
126,2024-07-10T13:20:29.497+0900,-19.653,14.726,-9.912
126,2024-07-10T13:20:29.707+0900,-19.444,15.161,-8.823
126,2024-07-10T13:20:29.908+0900,-19.424,14.282,-10.185
126,2024-07-10T13:20:30.102+0900,-19.429,14.502,-9.845
126,2024-07-10T13:20:30.312+0900,-20.102,15.175,-9.679
126,2024-07-10T13:20:30.512+0900,-19.658,14.946,-10.306
126,2024-07-10T13:20:30.715+0900,-19.862,14.291,-10.265
126,2024-07-10T13:20:30.917+0900,-19.658,14.946,-10.306
126,2024-07-10T13:20:31.117+0900,-19.862,14.291,-9.531
126,2024-07-10T13:20:31.337+0900,-19.653,14.726,-9.912
126,2024-07-10T13:20:31.520+0900,-19.878,14.951,-11.081
126,2024-07-10T13:20:31.721+0900,-19.658,14.946,-11.040
126,2024-07-10T13:20:31.923+0900,-19.649,14.507,-10.986
126,2024-07-10T13:20:32.125+0900,-19.215,14.717,-9.097
126,2024-07-10T13:20:32.326+0900,-18.991,14.493,-8.295
126,2024-07-10T13:20:32.527+0900,-19.873,14.731,-10.318
126,2024-07-10T13:20:32.728+0900,-19.649,14.507,-10.619
126,2024-07-10T13:20:32.930+0900,-19.873,14.731,-10.318
126,2024-07-10T13:20:33.132+0900,-18.771,14.488,-9.357
126,2024-07-10T13:20:33.325+0900,-19.658,14.946,-9.938
126,2024-07-10T13:20:33.557+0900,-19.664,15.166,-11.067
126,2024-07-10T13:20:33.757+0900,-19.440,14.941,-9.898
126,2024-07-10T13:20:33.956+0900,-19.653,14.726,-9.912
126,2024-07-10T13:20:34.150+0900,-19.878,14.951,-10.345
126,2024-07-10T13:20:34.349+0900,-20.102,15.175,-11.514
126,2024-07-10T13:20:34.545+0900,-19.434,14.722,-10.973
126,2024-07-10T13:20:34.744+0900,-19.643,14.287,-10.593
126,2024-07-10T13:20:34.944+0900,-19.873,14.731,-11.053
126,2024-07-10T13:20:35.143+0900,-19.878,14.951,-11.081
126,2024-07-10T13:20:35.345+0900,-19.205,14.278,-11.247
126,2024-07-10T13:20:35.546+0900,-19.429,14.502,-10.579
126,2024-07-10T13:20:35.741+0900,-19.653,14.726,-10.646
126,2024-07-10T13:20:35.952+0900,-19.440,14.941,-11.368
126,2024-07-10T13:20:36.143+0900,-19.215,14.717,-10.565
126,2024-07-10T13:20:36.346+0900,-19.873,14.731,-9.216
126,2024-07-10T13:20:36.554+0900,-19.653,14.726,-8.075
126,2024-07-10T13:20:36.757+0900,-19.653,14.726,-9.544
126,2024-07-10T13:20:36.958+0900,-19.649,14.507,-9.517
126,2024-07-10T13:20:37.158+0900,-19.429,14.502,-8.742
126,2024-07-10T13:20:37.360+0900,-19.862,14.291,-9.531
126,2024-07-10T13:20:37.561+0900,-19.209,14.497,-10.172
126,2024-07-10T13:20:37.762+0900,-19.653,14.726,-10.278
126,2024-07-10T13:20:38.025+0900,-19.209,14.497,-10.294
126,2024-07-10T13:20:38.223+0900,-18.771,14.488,-9.969
126,2024-07-10T13:20:38.426+0900,-18.990,14.493,-9.520
126,2024-07-10T13:20:38.626+0900,-19.656,14.873,-10.297
126,2024-07-10T13:20:38.965+0900,-19.215,14.717,-10.933
126,2024-07-10T13:20:39.166+0900,-19.434,14.722,-12.076
126,2024-07-10T13:20:39.368+0900,-19.434,14.722,-11.708
126,2024-07-10T13:20:39.568+0900,-19.215,14.717,-12.770
126,2024-07-10T13:20:39.780+0900,-19.209,14.497,-10.907
126,2024-07-10T13:20:39.981+0900,-19.209,14.497,-10.539
126,2024-07-10T13:20:40.173+0900,-19.215,14.717,-12.035
126,2024-07-10T13:20:40.383+0900,-19.429,14.502,-12.416
126,2024-07-10T13:20:40.604+0900,-18.991,14.493,-11.234
126,2024-07-10T13:20:40.803+0900,-19.653,14.726,-9.544
126,2024-07-10T13:20:40.998+0900,-19.215,14.717,-9.464
126,2024-07-10T13:20:41.203+0900,-18.980,14.053,-9.343
126,2024-07-10T13:20:41.408+0900,-19.434,14.722,-9.871
126,2024-07-10T13:20:41.600+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:41.796+0900,-19.429,14.502,-9.477
126,2024-07-10T13:20:41.987+0900,-19.205,14.278,-9.042
126,2024-07-10T13:20:42.188+0900,-19.418,14.062,-9.790
126,2024-07-10T13:20:42.390+0900,-19.209,14.497,-9.438
126,2024-07-10T13:20:42.591+0900,-18.771,14.488,-8.623
126,2024-07-10T13:20:42.793+0900,-19.215,14.717,-9.831
126,2024-07-10T13:20:43.001+0900,-19.205,14.278,-10.144
126,2024-07-10T13:20:43.202+0900,-19.429,14.502,-9.845
126,2024-07-10T13:20:43.401+0900,-19.209,14.497,-9.804
126,2024-07-10T13:20:43.597+0900,-19.205,14.278,-10.512
126,2024-07-10T13:20:43.798+0900,-18.985,14.273,-10.104
126,2024-07-10T13:20:44.008+0900,-18.761,14.049,-9.303
126,2024-07-10T13:20:44.209+0900,-19.878,14.951,-10.345
126,2024-07-10T13:20:44.411+0900,-19.209,14.497,-9.070
126,2024-07-10T13:20:44.610+0900,-19.209,14.497,-9.070
126,2024-07-10T13:20:44.813+0900,-18.980,14.053,-8.975
126,2024-07-10T13:20:45.015+0900,-18.991,14.493,-9.764
126,2024-07-10T13:20:45.215+0900,-19.205,14.278,-10.144
126,2024-07-10T13:20:45.417+0900,-19.220,14.937,-9.859
126,2024-07-10T13:20:45.620+0900,-18.980,14.053,-9.343
126,2024-07-10T13:20:45.820+0900,-18.542,14.044,-9.630
126,2024-07-10T13:20:46.022+0900,-18.761,14.049,-8.936
126,2024-07-10T13:20:46.213+0900,-18.991,14.493,-9.396
126,2024-07-10T13:20:46.441+0900,-18.991,14.493,-9.764
126,2024-07-10T13:20:46.618+0900,-19.862,14.291,-11.734
126,2024-07-10T13:20:46.828+0900,-19.209,14.497,-10.172
126,2024-07-10T13:20:47.022+0900,-18.771,14.488,-9.724
126,2024-07-10T13:20:47.231+0900,-18.771,14.488,-9.724
126,2024-07-10T13:20:47.431+0900,-19.873,14.731,-10.318
126,2024-07-10T13:20:47.633+0900,-18.996,14.713,-9.056
126,2024-07-10T13:20:47.835+0900,-19.209,14.497,-9.804
126,2024-07-10T13:20:48.035+0900,-19.220,14.937,-9.123
126,2024-07-10T13:20:48.237+0900,-19.205,14.278,-8.676
126,2024-07-10T13:20:48.438+0900,-19.444,15.161,-9.924
126,2024-07-10T13:20:48.641+0900,-18.991,14.493,-10.132
126,2024-07-10T13:20:48.842+0900,-19.429,14.502,-10.211
126,2024-07-10T13:20:49.044+0900,-19.429,14.502,-9.477
126,2024-07-10T13:20:49.245+0900,-19.209,14.497,-10.172
126,2024-07-10T13:20:49.438+0900,-18.767,14.268,-10.065
126,2024-07-10T13:20:49.647+0900,-19.200,14.058,-10.852
126,2024-07-10T13:20:49.849+0900,-19.215,14.717,-9.831
126,2024-07-10T13:20:50.050+0900,-19.209,14.497,-10.907
126,2024-07-10T13:20:50.244+0900,-18.771,14.488,-10.458
126,2024-07-10T13:20:50.453+0900,-19.418,14.062,-10.893
126,2024-07-10T13:20:50.653+0900,-19.205,14.278,-10.144
126,2024-07-10T13:20:50.848+0900,-18.985,14.273,-9.370
126,2024-07-10T13:20:51.057+0900,-18.985,14.273,-10.104
126,2024-07-10T13:20:51.251+0900,-18.771,14.488,-9.724
126,2024-07-10T13:20:51.476+0900,-18.985,14.273,-10.840
126,2024-07-10T13:20:51.652+0900,-18.996,14.713,-9.792
126,2024-07-10T13:20:51.864+0900,-19.205,14.278,-9.410
126,2024-07-10T13:20:52.069+0900,-18.991,14.493,-10.500
126,2024-07-10T13:20:52.283+0900,-18.761,14.049,-10.405
126,2024-07-10T13:20:52.486+0900,-18.991,14.493,-10.132
126,2024-07-10T13:20:52.681+0900,-19.215,14.717,-9.831
126,2024-07-10T13:20:52.886+0900,-19.209,14.497,-9.804
126,2024-07-10T13:20:53.083+0900,-19.205,14.278,-9.778
126,2024-07-10T13:20:53.278+0900,-18.985,14.273,-10.472
126,2024-07-10T13:20:53.482+0900,-18.985,14.273,-10.472
126,2024-07-10T13:20:53.678+0900,-19.434,14.722,-10.973
126,2024-07-10T13:20:53.887+0900,-18.761,14.049,-9.671
126,2024-07-10T13:20:54.072+0900,-19.434,14.722,-10.606
126,2024-07-10T13:20:54.272+0900,-18.985,14.273,-11.206
126,2024-07-10T13:20:54.473+0900,-19.424,14.282,-11.287
126,2024-07-10T13:20:54.676+0900,-18.991,14.493,-10.866
126,2024-07-10T13:20:54.875+0900,-18.776,14.708,-9.750
126,2024-07-10T13:20:55.085+0900,-19.209,14.497,-9.070
126,2024-07-10T13:20:55.286+0900,-18.980,14.053,-8.241
126,2024-07-10T13:20:55.487+0900,-19.209,14.497,-8.702
126,2024-07-10T13:20:55.691+0900,-18.991,14.493,-10.132
126,2024-07-10T13:20:55.890+0900,-19.000,14.932,-9.818
126,2024-07-10T13:20:56.093+0900,-18.991,14.493,-10.866
126,2024-07-10T13:20:56.294+0900,-19.209,14.497,-10.907
126,2024-07-10T13:20:56.514+0900,-18.532,13.605,-9.944
126,2024-07-10T13:20:56.696+0900,-19.215,14.717,-10.565
126,2024-07-10T13:20:56.897+0900,-18.771,14.488,-10.092
126,2024-07-10T13:20:57.099+0900,-19.434,14.722,-10.239
126,2024-07-10T13:20:57.301+0900,-19.215,14.717,-11.301
126,2024-07-10T13:20:57.502+0900,-19.209,14.497,-10.907
126,2024-07-10T13:20:57.696+0900,-19.643,14.287,-11.694
126,2024-07-10T13:20:57.906+0900,-18.985,14.273,-11.574
126,2024-07-10T13:20:58.107+0900,-18.542,14.044,-11.467
126,2024-07-10T13:20:58.308+0900,-19.205,14.278,-11.247
126,2024-07-10T13:20:58.510+0900,-19.220,14.937,-11.327
126,2024-07-10T13:20:58.703+0900,-19.418,14.062,-11.627
126,2024-07-10T13:20:58.912+0900,-18.991,14.493,-11.601
126,2024-07-10T13:20:59.111+0900,-19.434,14.722,-11.708
126,2024-07-10T13:20:59.316+0900,-19.424,14.282,-11.655
126,2024-07-10T13:20:59.516+0900,-18.547,14.264,-11.494
126,2024-07-10T13:20:59.716+0900,-18.971,13.614,-10.391
126,2024-07-10T13:20:59.919+0900,-18.985,14.273,-11.574
126,2024-07-10T13:21:00.121+0900,-18.985,14.273,-13.411
126,2024-07-10T13:21:00.321+0900,-19.424,14.282,-12.021
126,2024-07-10T13:21:00.525+0900,-19.205,14.278,-11.981
126,2024-07-10T13:21:00.726+0900,-18.980,14.053,-11.914
126,2024-07-10T13:21:00.927+0900,-19.429,14.502,-11.313
126,2024-07-10T13:21:01.120+0900,-19.434,14.722,-11.340
126,2024-07-10T13:21:01.322+0900,-19.209,14.497,-11.641
126,2024-07-10T13:21:01.549+0900,-18.767,14.268,-9.697
126,2024-07-10T13:21:01.724+0900,-19.200,14.058,-10.486
126,2024-07-10T13:21:01.926+0900,-18.767,14.268,-12.268
126,2024-07-10T13:21:02.135+0900,-18.991,14.493,-10.132
126,2024-07-10T13:21:02.329+0900,-18.542,14.044,-11.099
126,2024-07-10T13:21:02.538+0900,-18.985,14.273,-10.472
126,2024-07-10T13:21:02.732+0900,-18.776,14.708,-10.118
126,2024-07-10T13:21:02.941+0900,-19.200,14.058,-9.383
126,2024-07-10T13:21:03.134+0900,-19.424,14.282,-10.185
126,2024-07-10T13:21:03.345+0900,-19.215,14.717,-10.199
126,2024-07-10T13:21:03.543+0900,-18.996,14.713,-11.261
126,2024-07-10T13:21:03.748+0900,-18.991,14.493,-10.866
126,2024-07-10T13:21:03.948+0900,-18.771,14.488,-10.458
126,2024-07-10T13:21:04.161+0900,-18.767,14.268,-10.065
126,2024-07-10T13:21:04.366+0900,-19.200,14.058,-11.220
126,2024-07-10T13:21:04.565+0900,-19.205,14.278,-10.144
126,2024-07-10T13:21:04.767+0900,-18.547,14.264,-10.759
126,2024-07-10T13:21:04.963+0900,-19.205,14.278,-11.247
126,2024-07-10T13:21:05.157+0900,-18.767,14.268,-11.534
126,2024-07-10T13:21:05.362+0900,-19.205,14.278,-9.410
126,2024-07-10T13:21:05.557+0900,-19.215,14.717,-9.831
126,2024-07-10T13:21:05.757+0900,-19.200,14.058,-9.750
126,2024-07-10T13:21:05.961+0900,-18.985,14.273,-9.737
126,2024-07-10T13:21:06.152+0900,-19.200,14.058,-9.383
126,2024-07-10T13:21:06.358+0900,-18.771,14.488,-11.194
126,2024-07-10T13:21:06.558+0900,-19.643,14.287,-11.327
126,2024-07-10T13:21:06.766+0900,-19.209,14.497,-9.804
126,2024-07-10T13:21:06.967+0900,-19.215,14.717,-10.565
126,2024-07-10T13:21:07.168+0900,-19.209,14.497,-9.438
126,2024-07-10T13:21:07.370+0900,-18.991,14.493,-10.500
126,2024-07-10T13:21:07.633+0900,-19.133,14.349,-11.243
126,2024-07-10T13:21:07.834+0900,-18.990,14.420,-11.224
126,2024-07-10T13:21:08.033+0900,-19.058,14.275,-11.098
126,2024-07-10T13:21:08.233+0900,-19.066,14.568,-10.399
126,2024-07-10T13:21:08.581+0900,-19.209,14.497,-10.907
126,2024-07-10T13:21:08.774+0900,-19.215,14.717,-11.668
126,2024-07-10T13:21:08.985+0900,-18.114,14.474,-11.441
126,2024-07-10T13:21:09.177+0900,-18.771,14.488,-11.560
126,2024-07-10T13:21:09.385+0900,-18.991,14.493,-10.866
126,2024-07-10T13:21:09.580+0900,-18.771,14.488,-10.826
126,2024-07-10T13:21:09.783+0900,-18.980,14.053,-10.078
126,2024-07-10T13:21:09.982+0900,-19.209,14.497,-9.804
126,2024-07-10T13:21:10.184+0900,-19.209,14.497,-9.438
126,2024-07-10T13:21:10.394+0900,-19.209,14.497,-10.907
126,2024-07-10T13:21:10.596+0900,-19.205,14.278,-10.144
126,2024-07-10T13:21:10.788+0900,-19.200,14.058,-9.016
126,2024-07-10T13:21:10.990+0900,-19.200,14.058,-9.750
126,2024-07-10T13:21:11.221+0900,-18.985,14.273,-10.840
