126,2024-07-10T14:59:34.322+0900,17.264,3.830,-44.722
126,2024-07-10T14:59:34.520+0900,17.029,4.495,-43.741
126,2024-07-10T14:59:34.705+0900,17.259,4.051,-45.117
126,2024-07-10T14:59:34.910+0900,17.484,3.825,-43.581
126,2024-07-10T14:59:35.103+0900,17.477,4.045,-43.974
126,2024-07-10T14:59:35.310+0900,17.484,3.825,-45.416
126,2024-07-10T14:59:35.510+0900,17.477,4.045,-44.710
126,2024-07-10T14:59:35.747+0900,17.268,3.610,-45.062
126,2024-07-10T14:59:35.899+0900,17.264,3.830,-44.356
126,2024-07-10T14:59:36.104+0900,17.259,4.051,-44.014
126,2024-07-10T14:59:36.304+0900,17.702,3.821,-44.275
126,2024-07-10T14:59:36.506+0900,17.477,4.045,-45.444
126,2024-07-10T14:59:36.705+0900,17.268,3.610,-45.062
126,2024-07-10T14:59:36.911+0900,17.473,4.266,-44.736
126,2024-07-10T14:59:37.109+0900,16.820,4.060,-44.829
126,2024-07-10T14:59:37.310+0900,17.264,3.830,-45.824
126,2024-07-10T14:59:37.513+0900,17.484,3.825,-45.416
126,2024-07-10T14:59:37.715+0900,17.697,4.041,-45.404
126,2024-07-10T14:59:37.914+0900,17.253,4.271,-45.879
126,2024-07-10T14:59:38.125+0900,17.253,4.271,-46.245
126,2024-07-10T14:59:38.321+0900,17.477,4.045,-44.342
126,2024-07-10T14:59:38.522+0900,17.268,3.610,-46.165
126,2024-07-10T14:59:38.718+0900,17.050,3.615,-47.307
126,2024-07-10T14:59:38.921+0900,17.477,4.045,-46.913
126,2024-07-10T14:59:39.126+0900,17.697,4.041,-46.138
126,2024-07-10T14:59:39.327+0900,17.708,3.601,-45.717
126,2024-07-10T14:59:39.528+0900,17.055,3.395,-45.444
126,2024-07-10T14:59:39.726+0900,17.926,3.596,-46.045
126,2024-07-10T14:59:39.933+0900,17.477,4.045,-46.178
126,2024-07-10T14:59:40.136+0900,17.268,3.610,-46.532
126,2024-07-10T14:59:40.337+0900,17.253,4.271,-46.613
126,2024-07-10T14:59:40.534+0900,17.493,3.386,-46.832
126,2024-07-10T14:59:40.733+0900,17.477,4.045,-46.178
126,2024-07-10T14:59:40.935+0900,17.477,4.045,-44.710
126,2024-07-10T14:59:41.140+0900,17.259,4.051,-45.483
126,2024-07-10T14:59:41.348+0900,17.253,4.271,-46.245
126,2024-07-10T14:59:41.550+0900,17.039,4.056,-45.891
126,2024-07-10T14:59:41.743+0900,17.035,4.276,-45.551
126,2024-07-10T14:59:41.949+0900,17.039,4.056,-44.789
126,2024-07-10T14:59:42.144+0900,17.473,4.266,-45.837
126,2024-07-10T14:59:42.348+0900,17.926,3.596,-46.411
126,2024-07-10T14:59:42.546+0900,17.044,3.836,-46.599
126,2024-07-10T14:59:42.754+0900,17.039,4.056,-46.992
126,2024-07-10T14:59:42.989+0900,17.264,3.830,-45.824
126,2024-07-10T14:59:43.153+0900,17.912,4.256,-45.390
126,2024-07-10T14:59:43.362+0900,17.264,3.830,-45.824
126,2024-07-10T14:59:43.563+0900,17.484,3.825,-44.682
126,2024-07-10T14:59:43.764+0900,17.697,4.041,-46.138
126,2024-07-10T14:59:43.962+0900,17.259,4.051,-48.422
126,2024-07-10T14:59:44.161+0900,17.477,4.045,-46.178
126,2024-07-10T14:59:44.364+0900,17.274,3.391,-43.567
126,2024-07-10T14:59:44.572+0900,16.826,3.841,-44.435
126,2024-07-10T14:59:44.764+0900,17.039,4.056,-46.259
126,2024-07-10T14:59:44.963+0900,17.484,3.825,-45.784
126,2024-07-10T14:59:45.176+0900,17.268,3.610,-45.430
126,2024-07-10T14:59:45.385+0900,17.473,4.266,-45.837
126,2024-07-10T14:59:45.577+0900,17.697,4.041,-44.302
