126,2024-07-10T12:19:22.516+0900,12.778,88.995,-77.679
126,2024-07-10T12:19:22.719+0900,13.057,89.351,-78.174
126,2024-07-10T12:19:22.923+0900,12.471,89.728,-78.474
126,2024-07-10T12:19:23.120+0900,12.035,89.883,-79.047
126,2024-07-10T12:19:23.322+0900,11.446,90.407,-77.843
126,2024-07-10T12:19:23.524+0900,9.514,89.949,-80.637
126,2024-07-10T12:19:23.724+0900,9.521,89.659,-82.832
126,2024-07-10T12:19:23.925+0900,10.721,87.891,-85.698
126,2024-07-10T12:19:24.128+0900,10.585,87.532,-85.327
126,2024-07-10T12:19:24.330+0900,9.486,88.284,-84.016
126,2024-07-10T12:19:24.548+0900,9.114,88.728,-83.612
126,2024-07-10T12:19:24.729+0900,8.739,89.317,-83.743
126,2024-07-10T12:19:24.936+0900,10.129,88.484,-84.760
126,2024-07-10T12:19:25.147+0900,10.913,88.754,-83.173
126,2024-07-10T12:19:25.336+0900,10.043,88.994,-83.101
126,2024-07-10T12:19:25.551+0900,8.894,88.879,-84.711
126,2024-07-10T12:19:25.738+0900,9.119,88.583,-84.030
126,2024-07-10T12:19:25.938+0900,8.609,88.814,-83.110
126,2024-07-10T12:19:26.187+0900,8.604,88.959,-83.372
126,2024-07-10T12:19:26.339+0900,8.745,89.101,-83.078
126,2024-07-10T12:19:26.542+0900,8.244,88.968,-82.997
126,2024-07-10T12:19:26.754+0900,8.310,89.183,-83.112
126,2024-07-10T12:19:26.958+0900,8.090,89.334,-83.801
126,2024-07-10T12:19:27.157+0900,8.099,88.972,-84.370
126,2024-07-10T12:19:27.356+0900,9.238,89.522,-83.003
126,2024-07-10T12:19:27.554+0900,12.762,86.823,-80.548
126,2024-07-10T12:19:27.753+0900,-4.327,82.487,-87.592
126,2024-07-10T12:19:27.954+0900,-17.740,80.663,-80.658
126,2024-07-10T12:19:28.153+0900,-14.491,77.536,-85.059
126,2024-07-10T12:19:28.355+0900,-10.571,73.524,-89.458
126,2024-07-10T12:19:28.555+0900,-5.893,68.044,-93.069
126,2024-07-10T12:19:28.758+0900,-1.198,67.416,-91.862
126,2024-07-10T12:19:28.959+0900,-0.615,67.111,-95.366
126,2024-07-10T12:19:29.161+0900,-1.442,63.005,-100.482
126,2024-07-10T12:19:29.362+0900,-2.536,63.539,-100.410
126,2024-07-10T12:19:29.563+0900,-3.862,64.661,-100.320
126,2024-07-10T12:19:29.764+0900,-4.999,64.110,-101.279
126,2024-07-10T12:19:29.969+0900,-3.186,63.629,-104.408
126,2024-07-10T12:19:30.172+0900,-0.133,62.463,-107.607
126,2024-07-10T12:19:30.369+0900,2.199,61.389,-108.415
126,2024-07-10T12:19:30.571+0900,0.386,61.871,-108.687
126,2024-07-10T12:19:30.772+0900,-2.908,61.232,-106.859
126,2024-07-10T12:19:30.972+0900,-4.504,61.708,-105.614
126,2024-07-10T12:19:31.174+0900,-3.580,62.119,-106.996
126,2024-07-10T12:19:31.377+0900,-1.376,63.220,-106.990
126,2024-07-10T12:19:31.580+0900,2.647,63.478,-109.048
126,2024-07-10T12:19:31.781+0900,4.326,65.390,-108.899
126,2024-07-10T12:19:31.983+0900,2.823,67.819,-108.058
126,2024-07-10T12:19:32.183+0900,1.932,68.855,-107.526
126,2024-07-10T12:19:32.385+0900,1.512,68.359,-106.509
126,2024-07-10T12:19:32.587+0900,0.948,67.940,-106.862
126,2024-07-10T12:19:32.789+0900,2.576,66.231,-107.645
126,2024-07-10T12:19:32.991+0900,3.174,65.419,-107.100
126,2024-07-10T12:19:33.192+0900,6.364,64.468,-107.277
126,2024-07-10T12:19:33.392+0900,8.472,63.762,-106.723
126,2024-07-10T12:19:33.591+0900,7.176,63.722,-106.981
126,2024-07-10T12:19:33.796+0900,3.232,65.926,-105.020
126,2024-07-10T12:19:33.996+0900,1.744,67.773,-104.488
126,2024-07-10T12:19:34.195+0900,-0.066,68.182,-102.859
