126,2024-07-10T15:14:26.359+0900,36.232,5.040,-31.038
126,2024-07-10T15:14:26.560+0900,32.872,11.482,-34.608
126,2024-07-10T15:14:26.761+0900,27.681,8.371,-38.850
126,2024-07-10T15:14:26.962+0900,31.264,14.665,-36.008
126,2024-07-10T15:14:27.164+0900,36.440,15.215,-32.324
126,2024-07-10T15:14:27.371+0900,38.451,7.043,-26.711
126,2024-07-10T15:14:27.567+0900,39.308,4.681,-26.277
126,2024-07-10T15:14:27.768+0900,35.730,4.611,-25.323
126,2024-07-10T15:14:27.969+0900,34.367,3.468,-25.923
126,2024-07-10T15:14:28.174+0900,35.428,1.836,-26.518
126,2024-07-10T15:14:28.373+0900,36.168,1.379,-27.188
126,2024-07-10T15:14:28.574+0900,36.812,2.025,-27.272
126,2024-07-10T15:14:28.779+0900,37.019,2.533,-26.804
126,2024-07-10T15:14:28.987+0900,36.929,3.268,-25.928
126,2024-07-10T15:14:29.181+0900,37.201,4.141,-25.369
126,2024-07-10T15:14:29.381+0900,37.900,5.591,-26.639
126,2024-07-10T15:14:29.585+0900,41.322,9.326,-28.177
126,2024-07-10T15:14:29.783+0900,43.825,14.912,-28.508
126,2024-07-10T15:14:30.009+0900,38.451,10.266,-27.582
126,2024-07-10T15:14:30.185+0900,38.571,4.991,-26.692
126,2024-07-10T15:14:30.553+0900,39.455,7.901,-29.448
126,2024-07-10T15:14:30.795+0900,42.421,18.823,-26.407
126,2024-07-10T15:14:30.808+0900,25.587,13.760,-36.191
126,2024-07-10T15:14:31.021+0900,22.856,5.324,-37.646
126,2024-07-10T15:14:31.205+0900,23.776,6.622,-36.287
126,2024-07-10T15:14:31.470+0900,23.029,7.370,-36.877
126,2024-07-10T15:14:31.616+0900,22.523,7.088,-34.976
126,2024-07-10T15:14:31.796+0900,21.564,7.475,-33.235
126,2024-07-10T15:14:32.002+0900,21.033,8.365,-32.211
126,2024-07-10T15:14:32.200+0900,21.101,8.583,-31.857
126,2024-07-10T15:14:32.492+0900,27.185,4.500,-36.278
126,2024-07-10T15:14:32.654+0900,27.605,2.074,-36.162
126,2024-07-10T15:14:32.808+0900,27.710,0.681,-38.058
126,2024-07-10T15:14:33.008+0900,37.985,-4.663,-31.534
126,2024-07-10T15:14:33.207+0900,44.414,-4.654,-21.928
126,2024-07-10T15:14:33.408+0900,43.059,-6.090,-23.351
126,2024-07-10T15:14:33.610+0900,41.672,-9.355,-23.582
126,2024-07-10T15:14:33.811+0900,40.498,-9.184,-27.119
126,2024-07-10T15:14:34.012+0900,39.793,-7.045,-30.437
126,2024-07-10T15:14:34.215+0900,39.143,-4.176,-31.628
126,2024-07-10T15:14:34.415+0900,39.180,-2.565,-30.466
126,2024-07-10T15:14:34.616+0900,40.660,-3.403,-29.732
126,2024-07-10T15:14:34.818+0900,40.291,-3.249,-30.183
126,2024-07-10T15:14:35.020+0900,39.851,-3.165,-30.150
126,2024-07-10T15:14:35.222+0900,39.595,-1.549,-31.000
126,2024-07-10T15:14:35.423+0900,37.233,2.748,-33.279
126,2024-07-10T15:14:35.633+0900,32.712,8.850,-37.877
126,2024-07-10T15:14:35.855+0900,29.192,6.215,-38.568
126,2024-07-10T15:14:36.028+0900,28.632,5.128,-38.907
126,2024-07-10T15:14:36.230+0900,28.561,4.984,-38.780
126,2024-07-10T15:14:36.429+0900,28.722,4.393,-37.335
126,2024-07-10T15:14:36.636+0900,28.667,3.589,-37.740
126,2024-07-10T15:14:36.834+0900,28.296,3.816,-39.180
126,2024-07-10T15:14:37.034+0900,29.236,4.236,-37.469
126,2024-07-10T15:14:37.241+0900,29.433,5.257,-37.555
126,2024-07-10T15:14:37.440+0900,29.179,3.505,-37.637
126,2024-07-10T15:14:37.638+0900,28.897,3.072,-34.944
126,2024-07-10T15:14:37.842+0900,28.883,3.658,-35.138
