126,2024-07-10T14:47:19.454+0900,27.347,-31.680,-4.308
126,2024-07-10T14:47:19.673+0900,27.202,-31.750,-4.936
126,2024-07-10T14:47:19.859+0900,27.122,-31.456,-6.332
126,2024-07-10T14:47:20.058+0900,26.758,-31.522,-5.289
126,2024-07-10T14:47:20.266+0900,27.478,-31.024,-3.258
126,2024-07-10T14:47:20.461+0900,27.458,-30.145,-1.285
126,2024-07-10T14:47:20.665+0900,27.301,-29.703,-0.630
126,2024-07-10T14:47:20.863+0900,28.476,-29.947,-2.348
126,2024-07-10T14:47:21.066+0900,28.560,-30.461,-4.231
126,2024-07-10T14:47:21.268+0900,28.409,-30.238,-1.837
126,2024-07-10T14:47:21.468+0900,28.552,-30.095,-2.562
126,2024-07-10T14:47:21.679+0900,28.181,-29.868,-2.533
126,2024-07-10T14:47:21.873+0900,28.593,-28.632,1.680
126,2024-07-10T14:47:22.074+0900,28.929,-27.394,3.308
