126,2024-07-10T15:35:52.806+0900,8.720,-15.761,-39.542
126,2024-07-10T15:35:53.007+0900,8.502,-15.756,-38.113
126,2024-07-10T15:35:53.217+0900,8.487,-15.097,-39.296
126,2024-07-10T15:35:53.421+0900,9.160,-15.770,-36.891
126,2024-07-10T15:35:53.638+0900,8.507,-15.976,-37.718
126,2024-07-10T15:35:53.843+0900,8.507,-15.976,-38.820
126,2024-07-10T15:35:54.036+0900,8.492,-15.317,-38.533
126,2024-07-10T15:35:54.228+0900,8.507,-15.976,-38.454
126,2024-07-10T15:35:54.432+0900,8.492,-15.317,-38.167
126,2024-07-10T15:35:54.632+0900,8.492,-15.317,-37.799
126,2024-07-10T15:35:54.833+0900,8.492,-15.317,-38.167
126,2024-07-10T15:35:55.027+0900,8.282,-15.752,-38.521
126,2024-07-10T15:35:55.224+0900,8.720,-15.761,-39.174
126,2024-07-10T15:35:55.435+0900,8.936,-15.546,-38.426
126,2024-07-10T15:35:55.625+0900,8.267,-15.092,-38.968
126,2024-07-10T15:35:55.824+0900,8.498,-15.536,-39.609
126,2024-07-10T15:35:56.026+0900,8.273,-15.312,-36.737
126,2024-07-10T15:35:56.228+0900,8.278,-15.532,-40.384
126,2024-07-10T15:35:56.429+0900,8.492,-15.317,-38.901
