126,2024-07-10T14:41:35.718+0900,23.299,8.316,-41.592
126,2024-07-10T14:41:35.923+0900,23.518,8.311,-42.654
126,2024-07-10T14:41:36.122+0900,23.747,7.867,-42.560
126,2024-07-10T14:41:36.321+0900,23.529,7.872,-41.499
126,2024-07-10T14:41:36.512+0900,23.747,7.867,-42.928
126,2024-07-10T14:41:36.851+0900,23.230,8.171,-40.976
126,2024-07-10T14:41:37.050+0900,23.381,7.948,-41.780
126,2024-07-10T14:41:37.253+0900,23.384,7.802,-42.374
126,2024-07-10T14:41:37.454+0900,23.601,7.870,-42.587
126,2024-07-10T14:41:37.732+0900,23.758,7.428,-40.671
126,2024-07-10T14:41:37.930+0900,23.747,7.867,-39.989
126,2024-07-10T14:41:38.126+0900,23.529,7.872,-41.499
126,2024-07-10T14:41:38.327+0900,23.305,8.096,-41.565
126,2024-07-10T14:41:38.533+0900,23.299,8.316,-40.858
126,2024-07-10T14:41:38.735+0900,23.747,7.867,-41.826
126,2024-07-10T14:41:38.938+0900,23.518,8.311,-42.654
126,2024-07-10T14:41:39.141+0900,23.299,8.316,-42.694
126,2024-07-10T14:41:39.344+0900,23.523,8.092,-41.158
126,2024-07-10T14:41:39.535+0900,23.534,7.652,-41.104
126,2024-07-10T14:41:39.737+0900,23.080,8.321,-41.632
126,2024-07-10T14:41:39.947+0900,23.305,8.096,-43.402
126,2024-07-10T14:41:40.140+0900,23.080,8.321,-42.734
126,2024-07-10T14:41:40.340+0900,23.753,7.648,-41.432
126,2024-07-10T14:41:40.550+0900,23.747,7.867,-41.826
126,2024-07-10T14:41:40.751+0900,23.523,8.092,-41.893
126,2024-07-10T14:41:40.953+0900,23.294,8.536,-43.089
126,2024-07-10T14:41:41.147+0900,23.514,8.531,-43.416
126,2024-07-10T14:41:41.358+0900,23.523,8.092,-42.995
126,2024-07-10T14:41:41.548+0900,23.314,7.657,-42.981
126,2024-07-10T14:41:41.776+0900,23.508,8.751,-42.340
126,2024-07-10T14:41:41.982+0900,23.743,8.087,-41.853
126,2024-07-10T14:41:42.182+0900,23.523,8.092,-43.362
126,2024-07-10T14:41:42.377+0900,23.747,7.867,-43.295
126,2024-07-10T14:41:42.564+0900,23.080,8.321,-43.837
126,2024-07-10T14:41:42.778+0900,23.314,7.657,-42.613
126,2024-07-10T14:41:42.967+0900,23.743,8.087,-43.689
126,2024-07-10T14:41:43.163+0900,23.305,8.096,-43.770
126,2024-07-10T14:41:43.364+0900,23.305,8.096,-42.668
126,2024-07-10T14:41:43.698+0900,23.305,8.096,-42.422
126,2024-07-10T14:41:43.900+0900,23.230,8.171,-43.057
126,2024-07-10T14:41:44.101+0900,23.460,7.654,-41.852
126,2024-07-10T14:41:44.303+0900,23.378,8.095,-42.410
126,2024-07-10T14:41:44.579+0900,23.967,7.863,-42.152
126,2024-07-10T14:41:44.773+0900,23.305,8.096,-41.565
126,2024-07-10T14:41:44.983+0900,23.314,7.657,-41.512
126,2024-07-10T14:41:45.175+0900,23.962,8.083,-40.343
126,2024-07-10T14:41:45.384+0900,23.309,7.877,-42.273
126,2024-07-10T14:41:45.586+0900,23.523,8.092,-40.056
126,2024-07-10T14:41:45.784+0900,23.090,7.881,-42.314
126,2024-07-10T14:41:45.981+0900,23.080,8.321,-40.530
126,2024-07-10T14:41:46.191+0900,22.861,8.325,-42.039
126,2024-07-10T14:41:46.389+0900,23.085,8.101,-39.769
126,2024-07-10T14:41:46.585+0900,23.375,8.168,-40.582
126,2024-07-10T14:41:46.784+0900,23.375,8.168,-40.704
126,2024-07-10T14:41:46.987+0900,23.227,8.244,-41.475
126,2024-07-10T14:41:47.189+0900,23.381,7.948,-41.901
