126,2024-07-10T17:23:07.243+0900,-166.156,269.800,-76.889
126,2024-07-10T17:23:07.452+0900,-166.156,269.800,-76.521
126,2024-07-10T17:23:07.645+0900,-166.365,269.365,-76.141
126,2024-07-10T17:23:07.845+0900,-166.824,270.253,-78.165
126,2024-07-10T17:23:08.056+0900,-166.376,269.804,-76.929
126,2024-07-10T17:23:08.257+0900,-166.151,269.580,-76.128
126,2024-07-10T17:23:08.452+0900,-166.820,270.033,-75.934
126,2024-07-10T17:23:08.653+0900,-166.600,270.029,-76.996
126,2024-07-10T17:23:08.854+0900,-165.923,269.135,-75.299
126,2024-07-10T17:23:09.064+0900,-166.365,269.365,-76.141
126,2024-07-10T17:23:09.257+0900,-166.600,270.029,-76.996
126,2024-07-10T17:23:09.459+0900,-166.156,269.800,-76.155
126,2024-07-10T17:23:09.660+0900,-166.605,270.248,-77.023
126,2024-07-10T17:23:09.862+0900,-166.156,269.800,-75.787
126,2024-07-10T17:23:10.071+0900,-167.033,269.818,-76.315
126,2024-07-10T17:23:10.264+0900,-166.360,269.144,-75.380
126,2024-07-10T17:23:10.466+0900,-166.595,269.809,-74.397
126,2024-07-10T17:23:10.666+0900,-166.376,269.804,-76.195
126,2024-07-10T17:23:10.866+0900,-166.380,270.024,-75.487
126,2024-07-10T17:23:11.070+0900,-166.147,269.360,-76.836
126,2024-07-10T17:23:11.278+0900,-166.380,270.024,-76.588
126,2024-07-10T17:23:11.480+0900,-166.371,269.585,-75.800
126,2024-07-10T17:23:11.674+0900,-165.942,270.015,-75.040
126,2024-07-10T17:23:11.882+0900,-166.809,269.594,-75.513
126,2024-07-10T17:23:12.087+0900,-166.380,270.024,-76.588
126,2024-07-10T17:23:12.280+0900,-166.809,269.594,-76.248
126,2024-07-10T17:23:12.480+0900,-166.585,269.370,-76.915
126,2024-07-10T17:23:12.680+0900,-167.029,269.598,-76.288
126,2024-07-10T17:23:12.881+0900,-166.376,269.804,-76.929
126,2024-07-10T17:23:13.084+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:13.294+0900,-166.380,270.024,-77.324
126,2024-07-10T17:23:13.495+0900,-166.147,269.360,-76.836
126,2024-07-10T17:23:13.706+0900,-166.585,269.370,-77.650
126,2024-07-10T17:23:13.907+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:14.108+0900,-165.927,269.354,-75.327
126,2024-07-10T17:23:14.308+0900,-166.595,269.809,-75.867
126,2024-07-10T17:23:14.506+0900,-166.151,269.580,-76.128
126,2024-07-10T17:23:14.703+0900,-166.585,269.370,-76.549
126,2024-07-10T17:23:14.905+0900,-165.932,269.574,-76.454
126,2024-07-10T17:23:15.105+0900,-166.600,270.029,-75.894
126,2024-07-10T17:23:15.298+0900,-166.151,269.580,-76.128
126,2024-07-10T17:23:15.501+0900,-166.371,269.585,-76.167
126,2024-07-10T17:23:15.713+0900,-166.595,269.809,-77.704
126,2024-07-10T17:23:15.912+0900,-166.805,269.374,-78.058
126,2024-07-10T17:23:16.104+0900,-166.376,269.804,-77.664
126,2024-07-10T17:23:16.307+0900,-166.156,269.800,-77.257
126,2024-07-10T17:23:16.507+0900,-166.595,269.809,-77.336
126,2024-07-10T17:23:16.710+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:16.912+0900,-166.371,269.585,-75.433
126,2024-07-10T17:23:17.111+0900,-166.580,269.150,-76.889
126,2024-07-10T17:23:17.314+0900,-166.589,269.589,-76.942
126,2024-07-10T17:23:17.515+0900,-166.356,268.924,-75.352
126,2024-07-10T17:23:17.714+0900,-166.371,269.585,-78.004
126,2024-07-10T17:23:17.915+0900,-166.365,269.365,-77.243
126,2024-07-10T17:23:18.121+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:18.321+0900,-166.376,269.804,-77.296
126,2024-07-10T17:23:18.523+0900,-166.151,269.580,-76.495
