126,2024-07-10T12:21:44.109+0900,-28.635,5.066,30.092
126,2024-07-10T12:21:44.313+0900,-27.866,3.235,29.358
126,2024-07-10T12:21:44.512+0900,-29.256,4.068,29.152
126,2024-07-10T12:21:44.717+0900,-30.302,5.544,29.019
126,2024-07-10T12:21:44.935+0900,-30.328,3.806,26.450
126,2024-07-10T12:21:45.119+0900,-29.477,4.291,26.834
126,2024-07-10T12:21:45.317+0900,-29.156,5.803,27.374
126,2024-07-10T12:21:45.520+0900,-29.587,5.742,26.378
126,2024-07-10T12:21:45.720+0900,-31.458,5.717,25.659
126,2024-07-10T12:21:45.925+0900,-34.860,9.210,25.447
126,2024-07-10T12:21:46.125+0900,-36.868,8.899,24.832
126,2024-07-10T12:21:46.332+0900,-37.193,7.605,24.170
126,2024-07-10T12:21:46.543+0900,-36.485,8.022,24.944
126,2024-07-10T12:21:46.732+0900,-34.532,7.681,24.420
126,2024-07-10T12:21:46.932+0900,-34.851,8.847,25.966
126,2024-07-10T12:21:47.144+0900,-40.620,12.038,25.514
126,2024-07-10T12:21:47.335+0900,-40.462,11.455,23.857
126,2024-07-10T12:21:47.555+0900,-40.550,9.357,21.802
126,2024-07-10T12:21:47.734+0900,-44.577,11.923,24.324
126,2024-07-10T12:21:47.938+0900,-49.571,12.994,26.520
126,2024-07-10T12:21:48.146+0900,-54.286,11.595,26.262
126,2024-07-10T12:21:48.339+0900,-63.361,9.006,31.912
126,2024-07-10T12:21:48.557+0900,-67.052,4.323,31.252
126,2024-07-10T12:21:48.742+0900,-67.265,1.431,30.627
126,2024-07-10T12:21:48.946+0900,-67.900,3.693,29.907
126,2024-07-10T12:21:49.158+0900,-68.011,5.215,29.729
126,2024-07-10T12:21:49.346+0900,-66.156,3.069,29.482
126,2024-07-10T12:21:49.551+0900,-65.762,1.755,30.244
126,2024-07-10T12:21:49.754+0900,-65.858,-0.053,29.297
126,2024-07-10T12:21:49.950+0900,-65.689,-1.071,29.379
126,2024-07-10T12:21:50.152+0900,-65.521,-1.945,28.654
126,2024-07-10T12:21:50.353+0900,-66.266,-0.984,28.787
126,2024-07-10T12:21:50.555+0900,-65.247,-1.445,27.762
126,2024-07-10T12:21:50.760+0900,-64.522,-1.608,27.818
126,2024-07-10T12:21:50.962+0900,-64.236,-1.543,27.849
126,2024-07-10T12:21:51.164+0900,-63.940,-1.842,28.400
126,2024-07-10T12:21:51.361+0900,-63.872,-1.698,26.648
126,2024-07-10T12:21:51.564+0900,-63.875,-1.625,27.740
126,2024-07-10T12:21:51.765+0900,-63.588,-1.559,27.092
126,2024-07-10T12:21:51.964+0900,-63.449,-1.346,26.439
126,2024-07-10T12:21:52.171+0900,-63.235,-1.280,25.647
126,2024-07-10T12:21:52.367+0900,-63.025,-1.068,26.089
126,2024-07-10T12:21:52.568+0900,-61.815,-0.520,24.606
126,2024-07-10T12:21:52.770+0900,-61.053,0.620,25.298
126,2024-07-10T12:21:52.973+0900,-60.858,1.410,25.233
126,2024-07-10T12:21:53.181+0900,-61.577,1.357,25.435
126,2024-07-10T12:21:53.374+0900,-61.484,0.557,25.389
126,2024-07-10T12:21:53.576+0900,-61.684,-0.017,25.061
126,2024-07-10T12:21:53.781+0900,-62.407,0.075,25.407
126,2024-07-10T12:21:53.983+0900,-62.827,-0.421,25.879
126,2024-07-10T12:21:54.180+0900,-63.260,-0.337,25.710
126,2024-07-10T12:21:54.384+0900,-62.297,-1.376,26.407
126,2024-07-10T12:21:54.585+0900,-60.382,-3.020,24.432
126,2024-07-10T12:21:54.789+0900,-60.449,-3.235,23.595
126,2024-07-10T12:21:54.987+0900,-60.657,-3.519,25.053
126,2024-07-10T12:21:55.189+0900,-60.966,-2.715,24.944
126,2024-07-10T12:21:55.389+0900,-61.447,-0.819,25.301
126,2024-07-10T12:21:55.590+0900,-61.671,-0.523,25.435
126,2024-07-10T12:21:55.797+0900,-61.525,-0.600,26.123
126,2024-07-10T12:21:55.992+0900,-61.172,-0.319,25.359
126,2024-07-10T12:21:56.195+0900,-62.628,0.298,26.355
126,2024-07-10T12:21:56.396+0900,-70.970,2.759,31.192
126,2024-07-10T12:21:56.597+0900,-70.294,1.654,31.859
126,2024-07-10T12:21:56.811+0900,-69.920,1.138,32.130
126,2024-07-10T12:21:57.000+0900,-69.678,0.117,32.764
126,2024-07-10T12:21:57.203+0900,-68.298,-0.352,30.954
126,2024-07-10T12:21:57.402+0900,-67.613,-1.746,31.195
126,2024-07-10T12:21:57.604+0900,-69.930,-1.251,31.696
