126,2024-07-10T14:38:02.003+0900,17.383,-11.111,-33.020
126,2024-07-10T14:38:02.203+0900,18.051,-11.565,-33.212
126,2024-07-10T14:38:02.416+0900,17.816,-10.901,-33.333
126,2024-07-10T14:38:02.675+0900,18.176,-10.616,-33.302
126,2024-07-10T14:38:02.875+0900,18.463,-10.402,-33.521
126,2024-07-10T14:38:03.079+0900,18.385,-10.181,-32.581
126,2024-07-10T14:38:03.282+0900,18.533,-10.257,-32.178
126,2024-07-10T14:38:03.480+0900,18.535,-10.330,-31.435
126,2024-07-10T14:38:03.741+0900,18.317,-10.399,-31.833
126,2024-07-10T14:38:03.887+0900,18.382,-10.107,-33.325
126,2024-07-10T14:38:04.084+0900,18.596,-9.819,-33.197
126,2024-07-10T14:38:04.289+0900,18.881,-9.532,-32.568
126,2024-07-10T14:38:04.557+0900,19.463,-9.398,-33.458
126,2024-07-10T14:38:04.757+0900,19.461,-9.325,-32.243
126,2024-07-10T14:38:04.968+0900,19.458,-9.178,-33.241
126,2024-07-10T14:38:05.163+0900,19.240,-9.247,-33.272
126,2024-07-10T14:38:05.363+0900,18.944,-9.021,-32.617
126,2024-07-10T14:38:05.428+0900,19.531,-9.180,-32.860
126,2024-07-10T14:38:05.628+0900,19.756,-9.404,-33.160
126,2024-07-10T14:38:05.831+0900,19.312,-9.175,-33.635
126,2024-07-10T14:38:06.037+0900,19.531,-9.180,-32.860
126,2024-07-10T14:38:06.234+0900,18.874,-9.166,-33.348
126,2024-07-10T14:38:06.437+0900,19.327,-9.834,-33.186
126,2024-07-10T14:38:06.647+0900,19.760,-9.624,-31.297
126,2024-07-10T14:38:06.848+0900,19.312,-9.175,-31.798
126,2024-07-10T14:38:07.039+0900,19.092,-9.171,-31.471
126,2024-07-10T14:38:07.245+0900,19.092,-9.171,-30.736
126,2024-07-10T14:38:07.457+0900,19.107,-9.830,-33.228
126,2024-07-10T14:38:07.656+0900,19.540,-9.619,-31.705
126,2024-07-10T14:38:07.856+0900,19.540,-9.619,-32.072
126,2024-07-10T14:38:08.052+0900,19.527,-8.960,-32.152
126,2024-07-10T14:38:08.256+0900,19.531,-9.180,-32.492
126,2024-07-10T14:38:08.451+0900,19.237,-9.100,-32.678
126,2024-07-10T14:38:08.653+0900,19.643,-10.866,-32.764
126,2024-07-10T14:38:08.852+0900,23.914,-15.570,-31.560
126,2024-07-10T14:38:09.052+0900,28.622,-17.061,-26.494
126,2024-07-10T14:38:09.257+0900,33.574,-16.360,-21.521
126,2024-07-10T14:38:09.455+0900,35.257,-16.469,-18.878
126,2024-07-10T14:38:09.657+0900,35.263,-16.763,-19.701
126,2024-07-10T14:38:09.856+0900,35.651,-17.723,-18.904
126,2024-07-10T14:38:10.059+0900,36.375,-17.445,-17.215
126,2024-07-10T14:38:10.261+0900,37.094,-16.948,-13.594
126,2024-07-10T14:38:10.517+0900,37.381,-16.661,-12.352
126,2024-07-10T14:38:10.662+0900,37.102,-17.241,-11.966
126,2024-07-10T14:38:10.863+0900,36.473,-18.546,-13.640
126,2024-07-10T14:38:11.066+0900,33.772,-21.857,-16.061
126,2024-07-10T14:38:11.267+0900,30.153,-23.392,-20.084
126,2024-07-10T14:38:11.469+0900,29.848,-22.800,-19.719
126,2024-07-10T14:38:11.671+0900,29.205,-23.445,-20.982
126,2024-07-10T14:38:11.879+0900,28.696,-23.508,-21.925
126,2024-07-10T14:38:12.076+0900,27.885,-23.198,-21.617
126,2024-07-10T14:38:12.275+0900,27.872,-22.610,-24.628
126,2024-07-10T14:38:12.476+0900,27.745,-23.488,-23.935
126,2024-07-10T14:38:12.677+0900,29.338,-22.862,-21.394
126,2024-07-10T14:38:12.879+0900,29.391,-21.985,-23.814
126,2024-07-10T14:38:13.080+0900,29.445,-21.106,-25.746
126,2024-07-10T14:38:13.282+0900,28.641,-21.089,-27.730
126,2024-07-10T14:38:13.487+0900,28.075,-21.883,-25.902
126,2024-07-10T14:38:13.685+0900,27.609,-23.924,-22.316
126,2024-07-10T14:38:13.886+0900,26.991,-25.668,-20.386
126,2024-07-10T14:38:14.088+0900,26.492,-26.244,-21.754
126,2024-07-10T14:38:14.289+0900,26.341,-26.021,-20.950
126,2024-07-10T14:38:14.505+0900,26.346,-26.241,-19.209
126,2024-07-10T14:38:14.692+0900,25.777,-26.888,-18.501
126,2024-07-10T14:38:14.894+0900,25.989,-26.599,-18.742
126,2024-07-10T14:38:15.094+0900,26.268,-26.019,-19.373
126,2024-07-10T14:38:15.297+0900,26.277,-26.385,-18.715
126,2024-07-10T14:38:15.510+0900,25.758,-26.082,-20.190
126,2024-07-10T14:38:15.701+0900,25.323,-26.219,-21.356
126,2024-07-10T14:38:15.900+0900,25.316,-25.926,-22.003
126,2024-07-10T14:38:16.111+0900,25.240,-25.778,-21.301
