126,2024-07-10T17:40:56.158+0900,-169.237,241.304,-74.448
126,2024-07-10T17:40:56.357+0900,-169.472,241.968,-76.404
126,2024-07-10T17:40:56.561+0900,-169.028,241.739,-75.195
126,2024-07-10T17:40:56.778+0900,-169.028,241.739,-75.929
126,2024-07-10T17:40:56.976+0900,-168.799,241.295,-74.367
126,2024-07-10T17:40:57.182+0900,-168.803,241.515,-75.864
126,2024-07-10T17:40:57.382+0900,-169.019,241.299,-75.142
126,2024-07-10T17:40:57.581+0900,-169.019,241.299,-75.510
126,2024-07-10T17:40:57.775+0900,-169.243,241.524,-74.474
126,2024-07-10T17:40:57.982+0900,-168.803,241.515,-75.496
126,2024-07-10T17:40:58.182+0900,-169.452,241.089,-75.563
126,2024-07-10T17:40:58.380+0900,-169.461,241.528,-73.779
126,2024-07-10T17:40:58.573+0900,-169.023,241.519,-74.802
126,2024-07-10T17:40:58.778+0900,-169.023,241.519,-76.271
126,2024-07-10T17:40:58.975+0900,-169.032,241.959,-74.855
126,2024-07-10T17:40:59.182+0900,-169.461,241.528,-75.616
126,2024-07-10T17:40:59.379+0900,-169.247,241.743,-74.133
126,2024-07-10T17:40:59.581+0900,-169.019,241.299,-74.774
126,2024-07-10T17:40:59.791+0900,-168.808,241.734,-74.788
126,2024-07-10T17:40:59.989+0900,-169.023,241.519,-75.536
126,2024-07-10T17:41:00.192+0900,-169.012,241.080,-76.216
126,2024-07-10T17:41:00.395+0900,-169.243,241.524,-76.311
126,2024-07-10T17:41:00.587+0900,-169.019,241.299,-75.142
126,2024-07-10T17:41:00.789+0900,-168.575,241.071,-76.505
126,2024-07-10T17:41:00.993+0900,-168.564,240.631,-74.614
126,2024-07-10T17:41:01.202+0900,-169.247,241.743,-75.603
126,2024-07-10T17:41:01.395+0900,-168.799,241.295,-73.999
126,2024-07-10T17:41:01.605+0900,-169.023,241.519,-75.536
126,2024-07-10T17:41:01.795+0900,-168.808,241.734,-75.523
126,2024-07-10T17:41:02.007+0900,-169.461,241.528,-75.983
126,2024-07-10T17:41:02.209+0900,-168.584,241.510,-75.822
126,2024-07-10T17:41:02.402+0900,-168.359,241.286,-76.123
126,2024-07-10T17:41:02.603+0900,-169.032,241.959,-77.058
126,2024-07-10T17:41:02.805+0900,-168.808,241.734,-76.257
126,2024-07-10T17:41:03.014+0900,-169.012,241.080,-76.584
126,2024-07-10T17:41:03.215+0900,-168.814,241.954,-75.182
126,2024-07-10T17:41:03.409+0900,-169.232,241.084,-74.420
