126,2024-07-10T17:03:12.646+0900,-14.297,19.424,-30.223
126,2024-07-10T17:03:12.842+0900,-13.844,18.756,-30.063
126,2024-07-10T17:03:13.063+0900,-14.069,18.980,-30.864
126,2024-07-10T17:03:13.251+0900,-13.644,19.630,-30.864
126,2024-07-10T17:03:13.468+0900,-14.078,19.420,-30.183
126,2024-07-10T17:03:13.664+0900,-13.185,18.742,-29.207
126,2024-07-10T17:03:13.862+0900,-14.073,19.200,-29.422
126,2024-07-10T17:03:14.059+0900,-13.858,19.415,-30.142
126,2024-07-10T17:03:14.263+0900,-13.640,19.411,-30.103
126,2024-07-10T17:03:14.462+0900,-13.625,18.752,-30.022
126,2024-07-10T17:03:14.659+0900,-13.425,19.626,-30.457
126,2024-07-10T17:03:14.861+0900,-13.634,19.191,-30.443
126,2024-07-10T17:03:15.061+0900,-14.073,19.200,-29.422
126,2024-07-10T17:03:15.261+0900,-14.088,19.859,-30.605
126,2024-07-10T17:03:15.462+0900,-13.849,18.976,-29.355
126,2024-07-10T17:03:15.662+0900,-13.858,19.415,-30.510
126,2024-07-10T17:03:15.865+0900,-13.420,19.406,-29.327
126,2024-07-10T17:03:16.067+0900,-13.416,19.186,-28.566
126,2024-07-10T17:03:16.269+0900,-14.302,19.644,-30.251
126,2024-07-10T17:03:16.483+0900,-13.858,19.415,-29.776
126,2024-07-10T17:03:16.672+0900,-14.073,19.200,-28.687
126,2024-07-10T17:03:16.879+0900,-13.416,19.186,-29.669
126,2024-07-10T17:03:17.082+0900,-13.425,19.626,-29.723
126,2024-07-10T17:03:17.277+0900,-13.853,19.196,-29.381
126,2024-07-10T17:03:17.479+0900,-13.625,18.752,-29.655
126,2024-07-10T17:03:17.688+0900,-13.625,18.752,-29.655
126,2024-07-10T17:03:17.889+0900,-13.629,18.971,-30.049
126,2024-07-10T17:03:18.092+0900,-13.416,19.186,-30.403
126,2024-07-10T17:03:18.291+0900,-13.644,19.630,-31.599
126,2024-07-10T17:03:18.493+0900,-13.629,18.971,-30.049
126,2024-07-10T17:03:18.687+0900,-14.082,19.640,-29.843
126,2024-07-10T17:03:18.895+0900,-13.849,18.976,-30.457
126,2024-07-10T17:03:19.088+0900,-13.858,19.415,-30.510
126,2024-07-10T17:03:19.291+0900,-13.629,18.971,-31.519
126,2024-07-10T17:03:19.501+0900,-14.073,19.200,-30.156
126,2024-07-10T17:03:19.700+0900,-14.078,19.420,-29.816
126,2024-07-10T17:03:19.893+0900,-13.640,19.411,-30.470
126,2024-07-10T17:03:20.097+0900,-14.082,19.640,-29.843
126,2024-07-10T17:03:20.297+0900,-14.291,19.205,-29.462
126,2024-07-10T17:03:20.498+0900,-13.858,19.415,-30.142
126,2024-07-10T17:03:20.700+0900,-13.200,19.402,-29.655
126,2024-07-10T17:03:20.901+0900,-13.420,19.406,-30.063
126,2024-07-10T17:03:21.102+0900,-13.849,18.976,-29.723
126,2024-07-10T17:03:21.304+0900,-13.405,18.747,-29.614
126,2024-07-10T17:03:21.506+0900,-13.409,18.967,-30.009
126,2024-07-10T17:03:21.707+0900,-13.853,19.196,-31.586
126,2024-07-10T17:03:21.910+0900,-13.405,18.747,-28.880
126,2024-07-10T17:03:22.110+0900,-13.181,18.523,-29.181
126,2024-07-10T17:03:22.312+0900,-13.640,19.411,-30.470
126,2024-07-10T17:03:22.514+0900,-13.634,19.191,-29.709
126,2024-07-10T17:03:22.713+0900,-13.420,19.406,-29.695
126,2024-07-10T17:03:22.915+0900,-13.625,18.752,-29.655
126,2024-07-10T17:03:23.118+0900,-13.838,18.536,-30.769
126,2024-07-10T17:03:23.320+0900,-13.634,19.191,-30.443
126,2024-07-10T17:03:23.519+0900,-14.073,19.200,-31.258
126,2024-07-10T17:03:23.720+0900,-14.078,19.420,-32.019
126,2024-07-10T17:03:23.923+0900,-14.496,18.550,-29.788
126,2024-07-10T17:03:24.124+0900,-13.416,19.186,-30.035
126,2024-07-10T17:03:24.326+0900,-13.409,18.967,-30.376
126,2024-07-10T17:03:24.528+0900,-13.858,19.415,-31.245
126,2024-07-10T17:03:24.753+0900,-13.844,18.756,-30.429
126,2024-07-10T17:03:24.951+0900,-13.634,19.191,-31.178
126,2024-07-10T17:03:25.151+0900,-14.069,18.980,-30.496
126,2024-07-10T17:03:25.347+0900,-13.853,19.196,-30.484
126,2024-07-10T17:03:25.545+0900,-13.416,19.186,-28.934
126,2024-07-10T17:03:25.747+0900,-13.644,19.630,-30.130
126,2024-07-10T17:03:25.946+0900,-13.844,18.756,-31.165
126,2024-07-10T17:03:26.146+0900,-13.640,19.411,-29.369
126,2024-07-10T17:03:26.344+0900,-13.409,18.967,-29.274
126,2024-07-10T17:03:26.540+0900,-13.629,18.971,-27.110
126,2024-07-10T17:03:26.743+0900,-13.853,19.196,-29.381
126,2024-07-10T17:03:26.944+0900,-13.416,19.186,-28.934
126,2024-07-10T17:03:27.146+0900,-13.416,19.186,-28.934
126,2024-07-10T17:03:27.349+0900,-14.078,19.420,-30.917
126,2024-07-10T17:03:27.550+0900,-13.634,19.191,-30.077
126,2024-07-10T17:03:27.750+0900,-13.849,18.976,-30.089
126,2024-07-10T17:03:27.996+0900,-13.629,18.971,-30.417
126,2024-07-10T17:03:28.160+0900,-14.297,19.424,-30.957
126,2024-07-10T17:03:28.354+0900,-14.287,18.985,-31.271
126,2024-07-10T17:03:28.555+0900,-13.625,18.752,-31.125
126,2024-07-10T17:03:28.758+0900,-14.078,19.420,-30.183
126,2024-07-10T17:03:28.960+0900,-13.629,18.971,-29.315
126,2024-07-10T17:03:29.161+0900,-14.291,19.205,-29.829
126,2024-07-10T17:03:29.363+0900,-13.400,18.527,-29.956
126,2024-07-10T17:03:29.564+0900,-13.849,18.976,-28.987
126,2024-07-10T17:03:29.764+0900,-14.062,18.761,-31.204
126,2024-07-10T17:03:29.966+0900,-13.620,18.532,-30.363
126,2024-07-10T17:03:30.168+0900,-13.640,19.411,-30.838
126,2024-07-10T17:03:30.370+0900,-14.078,19.420,-30.183
126,2024-07-10T17:03:30.571+0900,-13.629,18.971,-29.315
126,2024-07-10T17:03:30.771+0900,-13.849,18.976,-29.723
126,2024-07-10T17:03:30.974+0900,-13.853,19.196,-29.381
126,2024-07-10T17:03:31.175+0900,-13.864,19.635,-30.170
126,2024-07-10T17:03:31.377+0900,-13.420,19.406,-29.695
126,2024-07-10T17:03:31.585+0900,-13.634,19.191,-30.811
126,2024-07-10T17:03:31.794+0900,-13.858,19.415,-31.245
126,2024-07-10T17:03:31.987+0900,-13.191,18.962,-29.968
126,2024-07-10T17:03:32.183+0900,-13.853,19.196,-29.749
126,2024-07-10T17:03:32.392+0900,-13.849,18.976,-29.723
126,2024-07-10T17:03:32.593+0900,-13.625,18.752,-30.022
126,2024-07-10T17:03:32.786+0900,-13.634,19.191,-31.544
126,2024-07-10T17:03:32.988+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:33.197+0900,-13.629,18.971,-30.049
126,2024-07-10T17:03:33.398+0900,-13.849,18.976,-30.089
126,2024-07-10T17:03:33.593+0900,-13.405,18.747,-29.248
126,2024-07-10T17:03:33.793+0900,-13.634,19.191,-29.709
126,2024-07-10T17:03:33.996+0900,-14.073,19.200,-29.788
126,2024-07-10T17:03:34.194+0900,-14.287,18.985,-32.005
126,2024-07-10T17:03:34.398+0900,-13.853,19.196,-31.218
126,2024-07-10T17:03:34.600+0900,-13.853,19.196,-30.850
126,2024-07-10T17:03:34.800+0900,-13.858,19.415,-30.142
126,2024-07-10T17:03:35.000+0900,-13.858,19.415,-29.776
126,2024-07-10T17:03:35.203+0900,-14.073,19.200,-31.258
126,2024-07-10T17:03:35.405+0900,-13.634,19.191,-31.544
126,2024-07-10T17:03:35.606+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:35.806+0900,-13.838,18.536,-28.934
126,2024-07-10T17:03:36.009+0900,-14.078,19.420,-29.448
126,2024-07-10T17:03:36.211+0900,-13.629,18.971,-30.049
126,2024-07-10T17:03:36.435+0900,-13.420,19.406,-29.695
126,2024-07-10T17:03:36.635+0900,-13.634,19.191,-29.709
126,2024-07-10T17:03:36.836+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:37.033+0900,-14.082,19.640,-30.577
126,2024-07-10T17:03:37.231+0900,-13.849,18.976,-30.089
126,2024-07-10T17:03:37.425+0900,-13.858,19.415,-29.408
126,2024-07-10T17:03:37.623+0900,-13.405,18.747,-30.350
126,2024-07-10T17:03:37.819+0900,-12.971,18.958,-30.664
126,2024-07-10T17:03:38.083+0900,-13.864,19.635,-30.904
126,2024-07-10T17:03:38.223+0900,-13.849,18.976,-30.824
126,2024-07-10T17:03:38.424+0900,-13.849,18.976,-29.723
126,2024-07-10T17:03:38.637+0900,-14.291,19.205,-30.931
126,2024-07-10T17:03:38.835+0900,-13.853,19.196,-28.647
126,2024-07-10T17:03:39.031+0900,-13.858,19.415,-28.307
126,2024-07-10T17:03:39.240+0900,-13.420,19.406,-28.593
126,2024-07-10T17:03:39.434+0900,-13.409,18.967,-28.540
126,2024-07-10T17:03:39.640+0900,-13.416,19.186,-30.035
126,2024-07-10T17:03:39.838+0900,-13.849,18.976,-31.190
126,2024-07-10T17:03:40.036+0900,-14.073,19.200,-30.524
126,2024-07-10T17:03:40.239+0900,-13.416,19.186,-29.669
126,2024-07-10T17:03:40.446+0900,-13.634,19.191,-29.341
126,2024-07-10T17:03:40.642+0900,-13.849,18.976,-30.457
126,2024-07-10T17:03:40.849+0900,-14.082,19.640,-30.209
126,2024-07-10T17:03:41.044+0900,-13.844,18.756,-30.063
126,2024-07-10T17:03:41.253+0900,-14.082,19.640,-28.740
126,2024-07-10T17:03:41.455+0900,-14.069,18.980,-30.130
126,2024-07-10T17:03:41.657+0900,-14.069,18.980,-30.130
126,2024-07-10T17:03:41.858+0900,-13.420,19.406,-31.532
126,2024-07-10T17:03:42.051+0900,-14.078,19.420,-30.550
126,2024-07-10T17:03:42.253+0900,-13.838,18.536,-31.137
126,2024-07-10T17:03:42.462+0900,-13.205,19.621,-31.886
126,2024-07-10T17:03:42.656+0900,-13.634,19.191,-29.341
126,2024-07-10T17:03:42.865+0900,-13.644,19.630,-28.661
