126,2024-07-10T14:49:34.204+0900,36.887,-23.900,-15.137
126,2024-07-10T14:49:34.405+0900,37.106,-23.904,-16.443
126,2024-07-10T14:49:34.607+0900,36.813,-23.898,-16.618
126,2024-07-10T14:49:34.809+0900,36.954,-23.608,-16.873
126,2024-07-10T14:49:35.009+0900,37.181,-23.979,-17.889
126,2024-07-10T14:49:35.211+0900,36.961,-23.975,-16.705
126,2024-07-10T14:49:35.416+0900,36.810,-23.752,-15.167
126,2024-07-10T14:49:35.650+0900,37.169,-23.466,-16.728
126,2024-07-10T14:49:35.814+0900,36.955,-23.682,-15.761
126,2024-07-10T14:49:36.016+0900,37.099,-23.611,-15.866
126,2024-07-10T14:49:36.220+0900,37.102,-23.685,-15.367
126,2024-07-10T14:49:36.424+0900,37.100,-23.611,-15.010
126,2024-07-10T14:49:36.620+0900,37.456,-23.180,-18.301
126,2024-07-10T14:49:36.821+0900,38.097,-22.461,-19.250
126,2024-07-10T14:49:37.023+0900,37.224,-22.662,-19.997
126,2024-07-10T14:49:37.226+0900,37.218,-22.369,-22.604
126,2024-07-10T14:49:37.433+0900,38.387,-22.394,-21.410
126,2024-07-10T14:49:37.629+0900,38.535,-22.470,-21.497
126,2024-07-10T14:49:37.830+0900,38.461,-22.469,-20.287
126,2024-07-10T14:49:38.031+0900,38.091,-22.168,-20.755
126,2024-07-10T14:49:38.232+0900,38.161,-22.096,-20.506
126,2024-07-10T14:49:38.435+0900,38.383,-22.247,-18.857
126,2024-07-10T14:49:38.635+0900,38.585,-21.446,-18.915
126,2024-07-10T14:49:38.836+0900,38.168,-22.389,-17.900
126,2024-07-10T14:49:39.047+0900,35.962,-24.979,-17.992
126,2024-07-10T14:49:39.238+0900,37.155,-26.030,-20.836
126,2024-07-10T14:49:39.443+0900,38.449,-25.179,-22.906
126,2024-07-10T14:49:39.641+0900,37.744,-26.262,-22.049
126,2024-07-10T14:49:39.844+0900,36.876,-26.610,-24.123
126,2024-07-10T14:49:40.060+0900,36.507,-26.456,-23.962
126,2024-07-10T14:49:40.245+0900,36.794,-26.242,-23.325
126,2024-07-10T14:49:40.451+0900,36.363,-26.599,-25.073
126,2024-07-10T14:49:40.655+0900,35.780,-26.660,-23.579
126,2024-07-10T14:49:40.850+0900,35.855,-26.735,-22.334
126,2024-07-10T14:49:41.066+0900,35.803,-27.686,-19.170
126,2024-07-10T14:49:41.254+0900,35.738,-27.977,-16.086
126,2024-07-10T14:49:41.454+0900,35.455,-28.410,-15.352
126,2024-07-10T14:49:41.662+0900,36.037,-28.276,-16.855
126,2024-07-10T14:49:41.856+0900,36.313,-27.623,-17.616
126,2024-07-10T14:49:42.078+0900,35.320,-28.847,-16.672
126,2024-07-10T14:49:42.261+0900,35.460,-28.630,-17.896
126,2024-07-10T14:49:42.460+0900,35.739,-28.050,-17.056
126,2024-07-10T14:49:42.662+0900,35.675,-28.415,-18.495
126,2024-07-10T14:49:42.894+0900,35.532,-28.558,-17.401
126,2024-07-10T14:49:43.082+0900,36.411,-28.650,-15.150
126,2024-07-10T14:49:43.266+0900,36.258,-28.427,-15.204
126,2024-07-10T14:49:43.471+0900,36.179,-28.133,-13.173
126,2024-07-10T14:49:43.670+0900,35.823,-28.564,-13.553
126,2024-07-10T14:49:43.876+0900,36.040,-28.423,-14.877
126,2024-07-10T14:49:44.072+0900,36.473,-28.212,-14.334
126,2024-07-10T14:49:44.275+0900,36.037,-28.276,-14.774
126,2024-07-10T14:49:44.478+0900,37.833,-26.923,-19.995
126,2024-07-10T14:49:44.680+0900,42.401,-22.186,-17.284
126,2024-07-10T14:49:44.879+0900,47.723,-12.047,-13.969
126,2024-07-10T14:49:45.079+0900,47.049,-4.855,-17.879
126,2024-07-10T14:49:45.281+0900,45.360,-1.231,-18.977
126,2024-07-10T14:49:45.483+0900,46.019,-1.318,-16.156
126,2024-07-10T14:49:45.689+0900,45.952,-1.537,-17.856
126,2024-07-10T14:49:45.885+0900,30.334,-8.749,-37.329
126,2024-07-10T14:49:46.168+0900,30.681,-14.395,-39.171
126,2024-07-10T14:49:46.287+0900,30.208,-16.069,-41.753
126,2024-07-10T14:49:46.582+0900,29.541,-15.689,-39.836
126,2024-07-10T14:49:46.691+0900,31.876,-15.520,-43.353
126,2024-07-10T14:49:46.893+0900,32.532,-15.460,-43.977
