126,2024-07-10T15:12:26.921+0900,85.011,-6.831,-89.281
126,2024-07-10T15:12:27.206+0900,84.792,-6.827,-90.054
126,2024-07-10T15:12:27.331+0900,84.558,-6.163,-89.073
126,2024-07-10T15:12:27.526+0900,85.022,-7.271,-88.124
126,2024-07-10T15:12:27.728+0900,84.792,-6.827,-89.320
126,2024-07-10T15:12:27.937+0900,85.022,-7.271,-89.226
126,2024-07-10T15:12:28.131+0900,84.354,-6.818,-87.930
126,2024-07-10T15:12:28.333+0900,84.798,-7.047,-89.661
126,2024-07-10T15:12:28.542+0900,84.787,-6.607,-88.980
126,2024-07-10T15:12:28.736+0900,85.240,-7.275,-88.818
126,2024-07-10T15:12:28.946+0900,84.578,-7.042,-89.700
126,2024-07-10T15:12:29.147+0900,84.573,-6.822,-87.523
126,2024-07-10T15:12:29.341+0900,85.016,-7.051,-88.518
126,2024-07-10T15:12:29.543+0900,84.567,-6.602,-88.652
126,2024-07-10T15:12:29.743+0900,84.798,-7.047,-89.293
126,2024-07-10T15:12:29.945+0900,84.567,-6.602,-89.020
126,2024-07-10T15:12:30.154+0900,84.583,-7.262,-90.041
126,2024-07-10T15:12:30.354+0900,84.787,-6.607,-88.980
126,2024-07-10T15:12:30.549+0900,84.792,-6.827,-90.054
126,2024-07-10T15:12:30.750+0900,84.567,-6.602,-88.286
126,2024-07-10T15:12:30.960+0900,84.583,-7.262,-88.571
126,2024-07-10T15:12:31.153+0900,84.567,-6.602,-88.652
126,2024-07-10T15:12:31.360+0900,84.363,-7.257,-88.979
126,2024-07-10T15:12:31.566+0900,84.787,-6.607,-88.980
126,2024-07-10T15:12:31.757+0900,84.354,-6.818,-89.400
126,2024-07-10T15:12:31.967+0900,84.787,-6.607,-89.346
126,2024-07-10T15:12:32.160+0900,84.578,-7.042,-88.599
126,2024-07-10T15:12:32.370+0900,85.016,-7.051,-88.152
126,2024-07-10T15:12:32.563+0900,84.349,-6.598,-88.692
