126,2024-07-10T16:53:40.028+0900,-11.861,18.275,-35.158
126,2024-07-10T16:53:40.228+0900,-12.514,18.069,-35.985
126,2024-07-10T16:53:40.422+0900,-12.508,17.850,-35.591
126,2024-07-10T16:53:40.622+0900,-12.289,17.845,-34.816
126,2024-07-10T16:53:40.825+0900,-12.074,18.060,-34.436
126,2024-07-10T16:53:41.035+0900,-13.185,18.742,-33.983
126,2024-07-10T16:53:41.227+0900,-12.085,18.500,-34.489
126,2024-07-10T16:53:41.429+0900,-12.527,18.729,-35.698
126,2024-07-10T16:53:41.640+0900,-12.299,18.285,-34.135
126,2024-07-10T16:53:41.840+0900,-11.861,18.275,-35.524
126,2024-07-10T16:53:42.041+0900,-12.085,18.500,-35.591
126,2024-07-10T16:53:42.245+0900,-12.527,18.729,-34.964
126,2024-07-10T16:53:42.444+0900,-12.294,18.065,-34.109
126,2024-07-10T16:53:42.645+0900,-12.299,18.285,-36.339
126,2024-07-10T16:53:42.847+0900,-12.303,18.504,-35.265
126,2024-07-10T16:53:43.049+0900,-12.303,18.504,-35.632
126,2024-07-10T16:53:43.243+0900,-12.294,18.065,-34.109
126,2024-07-10T16:53:43.443+0900,-12.299,18.285,-35.605
126,2024-07-10T16:53:43.645+0900,-11.865,18.495,-34.818
126,2024-07-10T16:53:43.854+0900,-12.309,18.724,-36.026
126,2024-07-10T16:53:44.057+0900,-12.294,18.065,-35.945
126,2024-07-10T16:53:44.249+0900,-12.303,18.504,-35.265
126,2024-07-10T16:53:44.451+0900,-12.309,18.724,-34.924
126,2024-07-10T16:53:44.676+0900,-11.641,18.271,-34.750
126,2024-07-10T16:53:44.874+0900,-12.514,18.069,-34.149
126,2024-07-10T16:53:45.074+0900,-12.737,18.294,-34.216
126,2024-07-10T16:53:45.276+0900,-12.527,18.729,-34.964
126,2024-07-10T16:53:45.469+0900,-12.299,18.285,-35.973
126,2024-07-10T16:53:45.667+0900,-12.747,18.733,-36.105
126,2024-07-10T16:53:45.867+0900,-12.079,18.280,-35.931
126,2024-07-10T16:53:46.061+0900,-12.299,18.285,-35.973
126,2024-07-10T16:53:46.271+0900,-12.299,18.285,-36.707
126,2024-07-10T16:53:46.462+0900,-12.299,18.285,-36.707
126,2024-07-10T16:53:46.665+0900,-12.743,18.513,-35.712
126,2024-07-10T16:53:46.869+0900,-12.303,18.504,-35.632
126,2024-07-10T16:53:47.067+0900,-12.518,18.289,-34.911
126,2024-07-10T16:53:47.268+0900,-11.861,18.275,-35.892
126,2024-07-10T16:53:47.471+0900,-11.865,18.495,-36.285
126,2024-07-10T16:53:47.672+0900,-12.294,18.065,-35.211
126,2024-07-10T16:53:47.872+0900,-12.518,18.289,-34.175
126,2024-07-10T16:53:48.073+0900,-12.299,18.285,-35.237
126,2024-07-10T16:53:48.277+0900,-12.074,18.060,-34.436
126,2024-07-10T16:53:48.479+0900,-12.514,18.069,-33.414
126,2024-07-10T16:53:48.680+0900,-12.514,18.069,-34.149
126,2024-07-10T16:53:48.880+0900,-12.289,17.845,-34.816
126,2024-07-10T16:53:49.083+0900,-12.299,18.285,-34.135
126,2024-07-10T16:53:49.284+0900,-12.074,18.060,-34.068
126,2024-07-10T16:53:49.486+0900,-11.850,17.834,-35.471
126,2024-07-10T16:53:49.688+0900,-12.967,18.738,-35.045
126,2024-07-10T16:53:49.889+0900,-12.303,18.504,-34.529
126,2024-07-10T16:53:50.090+0900,-12.085,18.500,-34.857
126,2024-07-10T16:53:50.291+0900,-12.079,18.280,-35.197
126,2024-07-10T16:53:50.493+0900,-12.074,18.060,-33.702
126,2024-07-10T16:53:50.694+0900,-12.732,18.074,-34.557
126,2024-07-10T16:53:50.893+0900,-12.303,18.504,-34.163
126,2024-07-10T16:53:51.097+0900,-12.079,18.280,-34.096
126,2024-07-10T16:53:51.297+0900,-12.299,18.285,-34.135
