126,2024-07-10T15:26:46.970+0900,95.860,-21.341,-73.122
126,2024-07-10T15:26:47.171+0900,95.636,-21.117,-73.923
126,2024-07-10T15:26:47.369+0900,95.427,-21.552,-75.012
126,2024-07-10T15:26:47.573+0900,94.983,-21.323,-74.017
126,2024-07-10T15:26:47.775+0900,95.407,-20.673,-76.221
126,2024-07-10T15:26:47.985+0900,95.636,-21.117,-75.760
126,2024-07-10T15:26:48.178+0900,96.085,-21.565,-74.892
126,2024-07-10T15:26:48.380+0900,95.203,-21.327,-73.976
126,2024-07-10T15:26:48.581+0900,94.974,-20.883,-75.540
126,2024-07-10T15:26:48.783+0900,95.187,-20.668,-73.689
126,2024-07-10T15:26:48.982+0900,95.198,-21.107,-74.371
126,2024-07-10T15:26:49.184+0900,95.641,-21.336,-73.897
126,2024-07-10T15:26:49.392+0900,95.192,-20.888,-75.499
126,2024-07-10T15:26:49.587+0900,96.085,-21.565,-74.892
126,2024-07-10T15:26:49.790+0900,94.968,-20.663,-74.832
126,2024-07-10T15:26:49.989+0900,95.198,-21.107,-73.636
126,2024-07-10T15:26:50.192+0900,95.636,-21.117,-73.189
126,2024-07-10T15:26:50.417+0900,95.416,-21.112,-73.596
126,2024-07-10T15:26:50.623+0900,95.636,-21.117,-74.658
126,2024-07-10T15:26:50.822+0900,96.074,-21.126,-74.211
126,2024-07-10T15:26:51.014+0900,95.865,-21.561,-75.299
126,2024-07-10T15:26:51.220+0900,95.416,-21.112,-73.964
126,2024-07-10T15:26:51.411+0900,95.192,-20.888,-75.133
126,2024-07-10T15:26:51.603+0900,95.198,-21.107,-73.268
126,2024-07-10T15:26:51.936+0900,95.412,-20.892,-73.746
126,2024-07-10T15:26:52.138+0900,95.416,-21.039,-73.605
126,2024-07-10T15:26:52.341+0900,95.265,-20.889,-74.261
126,2024-07-10T15:26:52.540+0900,94.974,-20.883,-73.703
126,2024-07-10T15:26:52.817+0900,95.422,-21.332,-74.304
126,2024-07-10T15:26:53.021+0900,95.192,-20.888,-74.397
126,2024-07-10T15:26:53.221+0900,94.978,-21.103,-74.411
126,2024-07-10T15:26:53.415+0900,95.422,-21.332,-73.936
126,2024-07-10T15:26:53.617+0900,95.198,-21.107,-74.004
126,2024-07-10T15:26:53.825+0900,95.412,-20.892,-73.256
126,2024-07-10T15:26:54.027+0900,95.192,-20.888,-74.397
126,2024-07-10T15:26:54.231+0900,95.407,-20.673,-73.282
126,2024-07-10T15:26:54.425+0900,95.192,-20.888,-73.663
126,2024-07-10T15:26:54.626+0900,95.203,-21.327,-74.344
126,2024-07-10T15:26:54.836+0900,95.203,-21.327,-74.344
126,2024-07-10T15:26:55.036+0900,95.412,-20.892,-73.256
126,2024-07-10T15:26:55.237+0900,95.416,-21.112,-73.596
126,2024-07-10T15:26:55.435+0900,95.641,-21.336,-73.161
126,2024-07-10T15:26:55.641+0900,95.416,-21.112,-73.964
126,2024-07-10T15:26:55.842+0900,95.192,-20.888,-73.296
126,2024-07-10T15:26:56.032+0900,95.192,-20.888,-74.397
126,2024-07-10T15:26:56.235+0900,95.627,-20.677,-73.242
126,2024-07-10T15:26:56.436+0900,95.641,-21.336,-73.897
