126,2024-07-10T17:04:10.453+0900,-13.200,19.402,-30.757
126,2024-07-10T17:04:10.655+0900,-13.420,19.406,-29.695
126,2024-07-10T17:04:10.856+0900,-13.420,19.406,-31.165
126,2024-07-10T17:04:11.058+0900,-13.409,18.967,-28.540
126,2024-07-10T17:04:11.260+0900,-13.205,19.621,-29.683
126,2024-07-10T17:04:11.483+0900,-13.849,18.976,-29.723
126,2024-07-10T17:04:11.590+0900,-13.710,19.266,-29.854
126,2024-07-10T17:04:11.790+0900,-13.344,19.258,-29.541
126,2024-07-10T17:04:11.994+0900,-13.408,18.893,-29.143
126,2024-07-10T17:04:12.194+0900,-13.567,19.409,-28.619
126,2024-07-10T17:04:12.475+0900,-13.196,19.182,-27.792
126,2024-07-10T17:04:12.674+0900,-13.416,19.186,-28.934
126,2024-07-10T17:04:12.866+0900,-13.416,19.186,-28.934
126,2024-07-10T17:04:13.068+0900,-13.649,19.850,-29.790
126,2024-07-10T17:04:13.270+0900,-13.644,19.630,-29.762
126,2024-07-10T17:04:13.478+0900,-13.634,19.191,-28.239
126,2024-07-10T17:04:13.676+0900,-13.629,18.971,-28.947
126,2024-07-10T17:04:13.877+0900,-13.853,19.196,-28.279
126,2024-07-10T17:04:14.078+0900,-13.205,19.621,-30.049
126,2024-07-10T17:04:14.278+0900,-13.634,19.191,-30.077
126,2024-07-10T17:04:14.480+0900,-13.644,19.630,-29.395
126,2024-07-10T17:04:14.681+0900,-13.634,19.191,-28.973
126,2024-07-10T17:04:14.882+0900,-13.420,19.406,-28.593
126,2024-07-10T17:04:15.092+0900,-13.200,19.402,-28.186
126,2024-07-10T17:04:15.293+0900,-13.416,19.186,-28.566
126,2024-07-10T17:04:15.495+0900,-13.420,19.406,-30.063
126,2024-07-10T17:04:15.697+0900,-13.858,19.415,-30.142
126,2024-07-10T17:04:15.891+0900,-13.191,18.962,-29.968
126,2024-07-10T17:04:16.093+0900,-13.629,18.971,-31.151
126,2024-07-10T17:04:16.298+0900,-13.420,19.406,-28.961
126,2024-07-10T17:04:16.500+0900,-13.634,19.191,-30.077
126,2024-07-10T17:04:16.705+0900,-13.644,19.630,-30.496
126,2024-07-10T17:04:16.898+0900,-13.649,19.850,-29.422
126,2024-07-10T17:04:17.100+0900,-13.644,19.630,-30.496
126,2024-07-10T17:04:17.297+0900,-13.200,19.402,-29.655
126,2024-07-10T17:04:17.503+0900,-13.640,19.411,-30.103
126,2024-07-10T17:04:17.713+0900,-13.211,19.841,-29.709
126,2024-07-10T17:04:17.914+0900,-13.425,19.626,-29.355
126,2024-07-10T17:04:18.107+0900,-13.416,19.186,-29.669
126,2024-07-10T17:04:18.316+0900,-13.644,19.630,-30.864
126,2024-07-10T17:04:18.542+0900,-13.644,19.630,-30.496
126,2024-07-10T17:04:18.725+0900,-13.200,19.402,-31.125
126,2024-07-10T17:04:18.924+0900,-13.864,19.635,-31.271
126,2024-07-10T17:04:19.125+0900,-13.420,19.406,-29.695
126,2024-07-10T17:04:19.323+0900,-13.420,19.406,-29.327
126,2024-07-10T17:04:19.523+0900,-13.409,18.967,-30.376
126,2024-07-10T17:04:19.720+0900,-13.416,19.186,-31.137
126,2024-07-10T17:04:19.985+0900,-13.640,19.411,-30.103
126,2024-07-10T17:04:20.117+0900,-13.640,19.411,-29.001
126,2024-07-10T17:04:20.320+0900,-13.629,18.971,-28.947
126,2024-07-10T17:04:20.520+0900,-13.649,19.850,-29.054
126,2024-07-10T17:04:20.722+0900,-13.640,19.411,-29.369
126,2024-07-10T17:04:20.922+0900,-13.416,19.186,-29.301
126,2024-07-10T17:04:21.124+0900,-13.425,19.626,-30.089
126,2024-07-10T17:04:21.326+0900,-13.640,19.411,-28.633
126,2024-07-10T17:04:21.529+0900,-13.644,19.630,-29.762
126,2024-07-10T17:04:21.729+0900,-13.649,19.850,-30.156
126,2024-07-10T17:04:21.931+0900,-12.752,18.953,-28.787
126,2024-07-10T17:04:22.134+0900,-13.416,19.186,-29.301
126,2024-07-10T17:04:22.335+0900,-13.858,19.415,-29.408
126,2024-07-10T17:04:22.542+0900,-13.873,20.074,-29.121
126,2024-07-10T17:04:22.746+0900,-13.640,19.411,-29.735
126,2024-07-10T17:04:22.948+0900,-13.409,18.967,-28.540
126,2024-07-10T17:04:23.150+0900,-13.429,19.846,-28.647
126,2024-07-10T17:04:23.342+0900,-13.640,19.411,-30.470
126,2024-07-10T17:04:23.545+0900,-13.416,19.186,-28.934
126,2024-07-10T17:04:23.752+0900,-13.640,19.411,-29.001
