126,2024-07-10T17:48:13.643+0900,-144.713,232.655,-80.757
126,2024-07-10T17:48:13.834+0900,-144.933,232.660,-81.165
126,2024-07-10T17:48:14.036+0900,-145.375,232.889,-82.007
126,2024-07-10T17:48:14.238+0900,-145.146,232.445,-80.811
126,2024-07-10T17:48:14.437+0900,-145.151,232.664,-81.572
126,2024-07-10T17:48:14.637+0900,-144.922,232.220,-81.111
126,2024-07-10T17:48:14.838+0900,-144.922,232.220,-81.477
126,2024-07-10T17:48:15.048+0900,-144.493,232.651,-80.717
126,2024-07-10T17:48:15.252+0900,-144.942,233.099,-80.484
126,2024-07-10T17:48:15.444+0900,-144.698,231.996,-80.309
126,2024-07-10T17:48:15.647+0900,-144.717,232.875,-81.519
126,2024-07-10T17:48:15.849+0900,-144.937,232.880,-80.089
126,2024-07-10T17:48:16.051+0900,-144.922,232.220,-82.213
126,2024-07-10T17:48:16.252+0900,-145.161,233.104,-81.625
126,2024-07-10T17:48:16.453+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:16.654+0900,-144.922,232.220,-81.477
126,2024-07-10T17:48:16.856+0900,-144.478,231.992,-81.738
126,2024-07-10T17:48:17.058+0900,-145.157,232.884,-81.966
126,2024-07-10T17:48:17.259+0900,-145.580,232.234,-80.864
126,2024-07-10T17:48:17.460+0900,-144.713,232.655,-80.389
126,2024-07-10T17:48:17.662+0900,-144.693,231.776,-79.547
126,2024-07-10T17:48:17.863+0900,-144.698,231.996,-80.309
126,2024-07-10T17:48:18.065+0900,-145.361,232.230,-80.457
126,2024-07-10T17:48:18.264+0900,-145.595,232.895,-80.945
126,2024-07-10T17:48:18.468+0900,-145.599,233.115,-80.971
126,2024-07-10T17:48:18.667+0900,-144.484,232.211,-80.663
126,2024-07-10T17:48:18.868+0900,-147.350,232.932,-81.265
126,2024-07-10T17:48:19.071+0900,-144.702,232.216,-81.438
126,2024-07-10T17:48:19.273+0900,-144.922,232.220,-81.845
126,2024-07-10T17:48:19.472+0900,-144.698,231.996,-81.778
126,2024-07-10T17:48:19.676+0900,-145.142,232.225,-81.151
126,2024-07-10T17:48:19.878+0900,-145.137,232.005,-80.757
126,2024-07-10T17:48:20.080+0900,-144.493,232.651,-80.717
126,2024-07-10T17:48:20.279+0900,-144.693,231.776,-81.017
126,2024-07-10T17:48:20.482+0900,-144.937,232.880,-80.089
126,2024-07-10T17:48:20.683+0900,-145.361,232.230,-80.824
126,2024-07-10T17:48:20.884+0900,-145.361,232.230,-81.190
126,2024-07-10T17:48:21.086+0900,-145.142,232.225,-82.253
126,2024-07-10T17:48:21.288+0900,-144.708,232.436,-80.363
126,2024-07-10T17:48:21.490+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:21.690+0900,-145.375,232.889,-81.271
126,2024-07-10T17:48:21.904+0900,-144.926,232.440,-81.505
126,2024-07-10T17:48:22.102+0900,-144.926,232.440,-81.873
126,2024-07-10T17:48:22.294+0900,-144.708,232.436,-80.730
126,2024-07-10T17:48:22.504+0900,-145.151,232.664,-81.940
126,2024-07-10T17:48:22.704+0900,-144.933,232.660,-81.898
126,2024-07-10T17:48:22.900+0900,-144.922,232.220,-80.743
