126,2024-07-10T16:55:21.129+0900,-11.870,18.715,-36.681
126,2024-07-10T16:55:21.330+0900,-12.534,18.948,-36.827
126,2024-07-10T16:55:21.533+0900,-12.527,18.729,-36.801
126,2024-07-10T16:55:21.733+0900,-11.861,18.275,-34.790
126,2024-07-10T16:55:21.934+0900,-12.299,18.285,-35.605
126,2024-07-10T16:55:22.137+0900,-12.294,18.065,-34.843
126,2024-07-10T16:55:22.338+0900,-12.299,18.285,-35.973
126,2024-07-10T16:55:22.539+0900,-12.085,18.500,-35.225
126,2024-07-10T16:55:22.741+0900,-12.747,18.733,-35.371
126,2024-07-10T16:55:22.943+0900,-12.318,19.164,-35.712
126,2024-07-10T16:55:23.145+0900,-12.294,18.065,-34.843
126,2024-07-10T16:55:23.346+0900,-12.303,18.504,-35.265
126,2024-07-10T16:55:23.547+0900,-11.641,18.271,-34.015
126,2024-07-10T16:55:23.748+0900,-12.314,18.944,-35.318
126,2024-07-10T16:55:23.949+0900,-12.523,18.509,-33.835
126,2024-07-10T16:55:24.151+0900,-12.523,18.509,-34.203
126,2024-07-10T16:55:24.353+0900,-12.743,18.513,-36.447
126,2024-07-10T16:55:24.554+0900,-12.523,18.509,-35.672
126,2024-07-10T16:55:24.754+0900,-12.094,18.939,-34.911
126,2024-07-10T16:55:24.957+0900,-12.534,18.948,-36.827
126,2024-07-10T16:55:25.158+0900,-12.527,18.729,-36.433
126,2024-07-10T16:55:25.360+0900,-12.523,18.509,-36.040
126,2024-07-10T16:55:25.561+0900,-12.527,18.729,-36.066
126,2024-07-10T16:55:25.762+0900,-12.518,18.289,-36.012
126,2024-07-10T16:55:25.964+0900,-11.861,18.275,-35.892
126,2024-07-10T16:55:26.165+0900,-12.309,18.724,-36.394
126,2024-07-10T16:55:26.366+0900,-12.079,18.280,-34.464
126,2024-07-10T16:55:26.568+0900,-12.303,18.504,-34.529
126,2024-07-10T16:55:26.770+0900,-12.309,18.724,-36.394
126,2024-07-10T16:55:26.971+0900,-12.303,18.504,-34.897
126,2024-07-10T16:55:27.172+0900,-12.299,18.285,-36.339
126,2024-07-10T16:55:27.372+0900,-12.309,18.724,-36.394
126,2024-07-10T16:55:27.576+0900,-11.855,18.056,-35.130
126,2024-07-10T16:55:27.777+0900,-12.747,18.733,-34.637
126,2024-07-10T16:55:27.978+0900,-12.534,18.948,-34.256
126,2024-07-10T16:55:28.180+0900,-12.079,18.280,-37.401
126,2024-07-10T16:55:28.381+0900,-12.523,18.509,-37.508
126,2024-07-10T16:55:28.582+0900,-12.079,18.280,-35.931
126,2024-07-10T16:55:28.784+0900,-12.314,18.944,-36.787
126,2024-07-10T16:55:28.986+0900,-12.743,18.513,-36.813
126,2024-07-10T16:55:29.186+0900,-12.961,18.518,-36.487
126,2024-07-10T16:55:29.403+0900,-11.870,18.715,-36.313
126,2024-07-10T16:55:29.599+0900,-12.967,18.738,-36.147
126,2024-07-10T16:55:29.799+0900,-12.085,18.500,-35.591
126,2024-07-10T16:55:30.022+0900,-12.534,18.948,-35.725
126,2024-07-10T16:55:30.214+0900,-12.303,18.504,-36.366
126,2024-07-10T16:55:30.412+0900,-12.743,18.513,-36.813
126,2024-07-10T16:55:30.620+0900,-11.646,18.491,-34.776
126,2024-07-10T16:55:30.817+0900,-11.874,18.935,-36.340
126,2024-07-10T16:55:31.004+0900,-12.090,18.719,-36.353
126,2024-07-10T16:55:31.202+0900,-12.299,18.285,-34.135
126,2024-07-10T16:55:31.402+0900,-12.299,18.285,-35.605
126,2024-07-10T16:55:31.601+0900,-12.747,18.733,-36.105
126,2024-07-10T16:55:31.802+0900,-12.747,18.733,-36.841
126,2024-07-10T16:55:32.004+0900,-12.299,18.285,-35.237
126,2024-07-10T16:55:32.203+0900,-12.079,18.280,-35.197
126,2024-07-10T16:55:32.407+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:32.607+0900,-12.079,18.280,-36.299
126,2024-07-10T16:55:32.809+0900,-12.743,18.513,-36.079
126,2024-07-10T16:55:33.012+0900,-12.079,18.280,-36.299
126,2024-07-10T16:55:33.213+0900,-12.303,18.504,-35.265
126,2024-07-10T16:55:33.414+0900,-12.303,18.504,-34.897
126,2024-07-10T16:55:33.616+0900,-12.085,18.500,-35.959
126,2024-07-10T16:55:33.819+0900,-12.527,18.729,-37.167
126,2024-07-10T16:55:34.022+0900,-11.861,18.275,-35.524
126,2024-07-10T16:55:34.222+0900,-12.074,18.060,-35.905
