126,2024-07-10T16:33:17.625+0900,-65.164,49.283,-98.386
126,2024-07-10T16:33:17.827+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:18.029+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:18.229+0900,-64.278,48.824,-98.906
126,2024-07-10T16:33:18.431+0900,-64.278,48.824,-98.906
126,2024-07-10T16:33:18.633+0900,-64.720,49.052,-99.747
126,2024-07-10T16:33:18.834+0900,-64.731,49.493,-98.698
126,2024-07-10T16:33:19.035+0900,-64.507,49.268,-99.367
126,2024-07-10T16:33:19.234+0900,-64.511,49.489,-99.026
126,2024-07-10T16:33:19.438+0900,-64.944,49.278,-98.712
126,2024-07-10T16:33:19.640+0900,-64.507,49.268,-98.265
126,2024-07-10T16:33:19.841+0900,-65.169,49.503,-98.779
126,2024-07-10T16:33:20.042+0900,-64.517,49.709,-99.420
126,2024-07-10T16:33:20.243+0900,-64.716,48.833,-99.353
126,2024-07-10T16:33:20.445+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:20.646+0900,-64.716,48.833,-98.619
126,2024-07-10T16:33:20.848+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:21.049+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:21.251+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:21.451+0900,-64.282,49.043,-98.932
126,2024-07-10T16:33:21.654+0900,-64.267,48.384,-98.117
126,2024-07-10T16:33:21.853+0900,-64.502,49.048,-98.238
126,2024-07-10T16:33:22.056+0900,-64.720,49.052,-99.013
126,2024-07-10T16:33:22.258+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:22.460+0900,-64.278,48.824,-98.906
126,2024-07-10T16:33:22.677+0900,-64.726,49.274,-98.672
126,2024-07-10T16:33:22.878+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:23.083+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:23.282+0900,-64.731,49.493,-99.434
126,2024-07-10T16:33:23.481+0900,-64.496,48.828,-98.212
126,2024-07-10T16:33:23.676+0900,-64.273,48.604,-98.512
126,2024-07-10T16:33:23.882+0900,-64.955,49.718,-98.032
126,2024-07-10T16:33:24.072+0900,-65.160,49.063,-98.358
126,2024-07-10T16:33:24.273+0900,-64.731,49.493,-99.434
126,2024-07-10T16:33:24.469+0900,-64.726,49.274,-97.937
126,2024-07-10T16:33:24.672+0900,-64.287,49.263,-97.858
126,2024-07-10T16:33:24.874+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:25.073+0900,-64.511,49.489,-98.291
126,2024-07-10T16:33:25.275+0900,-64.496,48.828,-98.212
126,2024-07-10T16:33:25.478+0900,-64.716,48.833,-98.985
126,2024-07-10T16:33:25.681+0900,-64.726,49.274,-98.305
126,2024-07-10T16:33:25.882+0900,-64.731,49.493,-99.802
126,2024-07-10T16:33:26.082+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:26.284+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:26.486+0900,-64.944,49.278,-98.344
126,2024-07-10T16:33:26.689+0900,-64.511,49.489,-97.925
126,2024-07-10T16:33:26.890+0900,-65.384,49.287,-99.159
126,2024-07-10T16:33:27.092+0900,-65.384,49.287,-99.159
126,2024-07-10T16:33:27.295+0900,-64.940,49.059,-98.686
126,2024-07-10T16:33:27.494+0900,-64.935,48.837,-98.659
126,2024-07-10T16:33:27.695+0900,-64.731,49.493,-98.698
126,2024-07-10T16:33:27.897+0900,-64.496,48.828,-98.212
126,2024-07-10T16:33:28.099+0900,-64.282,49.043,-98.932
126,2024-07-10T16:33:28.300+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:28.502+0900,-64.507,49.268,-98.265
126,2024-07-10T16:33:28.704+0900,-64.720,49.052,-97.911
126,2024-07-10T16:33:28.903+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:29.105+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:29.307+0900,-64.511,49.489,-99.760
126,2024-07-10T16:33:29.508+0900,-65.169,49.503,-98.045
126,2024-07-10T16:33:29.711+0900,-64.511,49.489,-97.925
126,2024-07-10T16:33:29.911+0900,-65.169,49.503,-98.412
126,2024-07-10T16:33:30.113+0900,-64.731,49.493,-97.231
126,2024-07-10T16:33:30.314+0900,-64.511,49.489,-97.925
126,2024-07-10T16:33:30.516+0900,-64.711,48.613,-98.224
126,2024-07-10T16:33:30.715+0900,-64.940,49.059,-99.052
126,2024-07-10T16:33:30.928+0900,-64.502,49.048,-99.339
126,2024-07-10T16:33:31.127+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:31.323+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:31.523+0900,-64.720,49.052,-98.645
126,2024-07-10T16:33:31.724+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:31.926+0900,-64.726,49.274,-99.406
126,2024-07-10T16:33:32.127+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:32.330+0900,-64.491,48.608,-98.552
126,2024-07-10T16:33:32.530+0900,-64.502,49.048,-99.339
