126,2024-07-10T17:04:00.003+0900,-13.400,18.527,-30.690
126,2024-07-10T17:04:00.194+0900,-13.853,19.196,-31.218
126,2024-07-10T17:04:00.395+0900,-13.400,18.527,-30.322
126,2024-07-10T17:04:00.596+0900,-13.858,19.415,-30.142
126,2024-07-10T17:04:00.794+0900,-13.853,19.196,-30.116
126,2024-07-10T17:04:00.990+0900,-13.849,18.976,-30.089
126,2024-07-10T17:04:01.200+0900,-14.073,19.200,-30.524
126,2024-07-10T17:04:01.388+0900,-13.196,19.182,-30.730
126,2024-07-10T17:04:01.586+0900,-14.302,19.644,-30.617
126,2024-07-10T17:04:01.790+0900,-13.838,18.536,-30.769
126,2024-07-10T17:04:01.988+0900,-13.416,19.186,-30.771
126,2024-07-10T17:04:02.194+0900,-13.634,19.191,-30.811
126,2024-07-10T17:04:02.392+0900,-13.853,19.196,-30.116
126,2024-07-10T17:04:02.602+0900,-13.853,19.196,-30.484
126,2024-07-10T17:04:02.793+0900,-14.073,19.200,-30.891
126,2024-07-10T17:04:02.998+0900,-13.196,19.182,-31.465
126,2024-07-10T17:04:03.208+0900,-13.420,19.406,-31.165
