126,2024-07-10T17:12:02.775+0900,-110.114,146.901,-76.146
126,2024-07-10T17:12:02.980+0900,-109.900,147.116,-78.336
126,2024-07-10T17:12:03.173+0900,-109.895,146.896,-76.840
126,2024-07-10T17:12:03.374+0900,-109.671,146.672,-75.671
126,2024-07-10T17:12:03.577+0900,-109.889,146.677,-76.813
126,2024-07-10T17:12:03.780+0900,-110.104,146.461,-77.928
126,2024-07-10T17:12:03.984+0900,-109.671,146.672,-77.141
126,2024-07-10T17:12:04.190+0900,-109.431,145.787,-76.625
126,2024-07-10T17:12:04.381+0900,-109.441,146.227,-77.414
126,2024-07-10T17:12:04.591+0900,-110.104,146.461,-76.459
126,2024-07-10T17:12:04.793+0900,-110.318,146.246,-77.206
126,2024-07-10T17:12:04.987+0900,-110.098,146.242,-77.167
126,2024-07-10T17:12:05.185+0900,-109.885,146.457,-79.358
126,2024-07-10T17:12:05.397+0900,-109.441,146.227,-78.148
126,2024-07-10T17:12:05.600+0900,-109.660,146.233,-78.923
126,2024-07-10T17:12:05.800+0900,-110.109,146.681,-77.588
126,2024-07-10T17:12:06.002+0900,-109.895,146.896,-76.472
126,2024-07-10T17:12:06.196+0900,-109.671,146.672,-77.141
126,2024-07-10T17:12:06.397+0900,-109.671,146.672,-76.405
126,2024-07-10T17:12:06.598+0900,-109.665,146.452,-77.481
126,2024-07-10T17:12:06.800+0900,-109.875,146.017,-77.835
126,2024-07-10T17:12:07.010+0900,-109.656,146.011,-77.060
126,2024-07-10T17:12:07.203+0900,-109.671,146.672,-77.875
126,2024-07-10T17:12:07.413+0900,-109.660,146.233,-77.086
126,2024-07-10T17:12:07.605+0900,-109.660,146.233,-77.454
126,2024-07-10T17:12:07.807+0900,-109.880,146.237,-77.861
126,2024-07-10T17:12:08.009+0900,-109.889,146.677,-77.548
126,2024-07-10T17:12:08.218+0900,-109.676,146.892,-78.268
