126,2024-07-10T15:36:07.924+0900,9.149,-15.331,-37.679
126,2024-07-10T15:36:08.126+0900,8.925,-15.106,-39.583
126,2024-07-10T15:36:08.327+0900,8.936,-15.546,-38.060
126,2024-07-10T15:36:08.525+0900,8.936,-15.546,-41.365
126,2024-07-10T15:36:08.725+0900,8.273,-15.312,-40.410
126,2024-07-10T15:36:08.926+0900,8.711,-15.321,-40.331
126,2024-07-10T15:36:09.129+0900,8.931,-15.326,-40.657
126,2024-07-10T15:36:09.331+0900,8.720,-15.761,-40.277
126,2024-07-10T15:36:09.524+0900,8.498,-15.536,-40.710
126,2024-07-10T15:36:09.731+0900,8.058,-15.527,-40.056
126,2024-07-10T15:36:09.934+0900,8.720,-15.761,-39.174
126,2024-07-10T15:36:10.137+0900,8.487,-15.097,-38.560
126,2024-07-10T15:36:10.329+0900,8.707,-15.102,-38.889
126,2024-07-10T15:36:10.543+0900,8.931,-15.326,-39.923
126,2024-07-10T15:36:10.732+0900,9.160,-15.770,-38.727
126,2024-07-10T15:36:10.942+0900,9.145,-15.111,-38.074
126,2024-07-10T15:36:11.144+0900,8.940,-15.765,-37.665
126,2024-07-10T15:36:11.265+0900,8.788,-15.469,-39.319
126,2024-07-10T15:36:11.470+0900,8.492,-15.317,-40.004
126,2024-07-10T15:36:11.669+0900,8.707,-15.102,-40.480
126,2024-07-10T15:36:11.872+0900,8.267,-15.092,-39.948
126,2024-07-10T15:36:12.073+0900,8.630,-14.954,-39.287
126,2024-07-10T15:36:12.151+0900,8.936,-15.546,-39.528
126,2024-07-10T15:36:12.350+0900,8.487,-15.097,-40.030
126,2024-07-10T15:36:12.562+0900,8.507,-15.976,-39.555
126,2024-07-10T15:36:12.756+0900,8.940,-15.765,-39.870
126,2024-07-10T15:36:12.952+0900,8.273,-15.312,-39.308
126,2024-07-10T15:36:13.161+0900,8.482,-14.877,-38.954
126,2024-07-10T15:36:13.361+0900,8.936,-15.546,-38.426
126,2024-07-10T15:36:13.557+0900,8.931,-15.326,-37.720
126,2024-07-10T15:36:13.762+0900,8.492,-15.317,-39.268
126,2024-07-10T15:36:13.963+0900,8.492,-15.317,-39.636
126,2024-07-10T15:36:14.162+0900,8.716,-15.541,-40.303
126,2024-07-10T15:36:14.366+0900,8.720,-15.761,-39.909
126,2024-07-10T15:36:14.560+0900,8.716,-15.541,-38.834
126,2024-07-10T15:36:14.762+0900,9.155,-15.550,-40.590
126,2024-07-10T15:36:14.963+0900,8.498,-15.536,-40.343
126,2024-07-10T15:36:15.172+0900,9.149,-15.331,-39.883
126,2024-07-10T15:36:15.374+0900,8.936,-15.546,-39.162
126,2024-07-10T15:36:15.575+0900,9.149,-15.331,-40.985
126,2024-07-10T15:36:15.775+0900,8.711,-15.321,-40.698
126,2024-07-10T15:36:15.980+0900,8.711,-15.321,-39.595
126,2024-07-10T15:36:16.180+0900,8.931,-15.326,-38.821
126,2024-07-10T15:36:16.381+0900,9.149,-15.331,-40.985
126,2024-07-10T15:36:16.573+0900,8.267,-15.092,-40.805
126,2024-07-10T15:36:16.783+0900,8.936,-15.546,-41.365
126,2024-07-10T15:36:16.984+0900,8.487,-15.097,-39.296
