126,2024-07-10T15:32:58.712+0900,14.278,-32.063,-23.270
126,2024-07-10T15:32:58.936+0900,14.125,-31.767,-23.822
126,2024-07-10T15:32:59.117+0900,14.542,-30.824,-24.715
126,2024-07-10T15:32:59.317+0900,14.400,-31.041,-23.857
126,2024-07-10T15:32:59.524+0900,14.545,-30.971,-25.064
126,2024-07-10T15:32:59.723+0900,13.826,-31.468,-25.624
126,2024-07-10T15:32:59.930+0900,12.047,-30.331,-28.529
126,2024-07-10T15:33:00.122+0900,9.477,-26.543,-30.052
126,2024-07-10T15:33:00.324+0900,11.435,-29.147,-26.942
126,2024-07-10T15:33:00.527+0900,12.794,-31.079,-24.388
126,2024-07-10T15:33:00.727+0900,11.711,-31.642,-23.782
126,2024-07-10T15:33:00.927+0900,11.490,-31.564,-23.709
126,2024-07-10T15:33:01.131+0900,12.151,-31.725,-22.836
126,2024-07-10T15:33:01.334+0900,12.012,-32.014,-22.337
126,2024-07-10T15:33:01.538+0900,11.438,-32.515,-23.361
126,2024-07-10T15:33:01.738+0900,11.148,-32.582,-22.304
126,2024-07-10T15:33:01.935+0900,10.796,-33.160,-20.218
