126,2024-07-10T16:43:52.285+0900,-37.790,11.574,-0.842
126,2024-07-10T16:43:52.487+0900,-38.014,11.798,-1.277
126,2024-07-10T16:43:52.691+0900,-37.790,11.574,-0.842
126,2024-07-10T16:43:52.892+0900,-38.020,12.018,-1.671
126,2024-07-10T16:43:53.093+0900,-37.572,11.569,-2.272
126,2024-07-10T16:43:53.294+0900,-37.801,12.013,-1.631
126,2024-07-10T16:43:53.496+0900,-37.790,11.574,-2.312
126,2024-07-10T16:43:53.697+0900,-37.790,11.574,-2.679
126,2024-07-10T16:43:53.899+0900,-37.572,11.569,-1.537
126,2024-07-10T16:43:54.098+0900,-38.010,11.578,-1.985
126,2024-07-10T16:43:54.302+0900,-37.357,11.784,-1.891
126,2024-07-10T16:43:54.503+0900,-37.581,12.009,-2.325
126,2024-07-10T16:43:54.704+0900,-37.581,12.009,-2.693
126,2024-07-10T16:43:54.906+0900,-38.229,11.583,-2.759
126,2024-07-10T16:43:55.108+0900,-38.896,12.036,-3.668
126,2024-07-10T16:43:55.307+0900,-37.572,11.569,-3.374
126,2024-07-10T16:43:55.510+0900,-38.010,11.578,-2.719
126,2024-07-10T16:43:55.710+0900,-37.801,12.013,-2.733
126,2024-07-10T16:43:55.920+0900,-38.014,11.798,-3.113
126,2024-07-10T16:43:56.122+0900,-38.010,11.578,-3.455
126,2024-07-10T16:43:56.323+0900,-37.566,11.349,-4.449
126,2024-07-10T16:43:56.524+0900,-37.566,11.349,-2.612
126,2024-07-10T16:43:56.718+0900,-38.025,12.238,-3.534
126,2024-07-10T16:43:56.928+0900,-38.014,11.798,-3.113
126,2024-07-10T16:43:57.121+0900,-38.234,11.803,-1.685
126,2024-07-10T16:43:57.322+0900,-37.796,11.794,-1.971
126,2024-07-10T16:43:57.522+0900,-37.572,11.569,-0.803
126,2024-07-10T16:43:57.725+0900,-37.801,12.013,-2.733
126,2024-07-10T16:43:57.927+0900,-37.790,11.574,-3.047
126,2024-07-10T16:43:58.128+0900,-37.357,11.784,-2.626
126,2024-07-10T16:43:58.338+0900,-37.801,12.013,-3.835
126,2024-07-10T16:43:58.531+0900,-37.581,12.009,-3.795
126,2024-07-10T16:43:58.732+0900,-38.229,11.583,-3.127
126,2024-07-10T16:43:58.934+0900,-38.020,12.018,-4.610
126,2024-07-10T16:43:59.135+0900,-38.014,11.798,-3.481
126,2024-07-10T16:43:59.336+0900,-38.249,12.462,-3.235
126,2024-07-10T16:43:59.547+0900,-38.020,12.018,-4.977
126,2024-07-10T16:43:59.747+0900,-38.010,11.578,-3.455
