126,2024-07-10T16:35:07.193+0900,-64.720,49.052,-98.645
126,2024-07-10T16:35:07.397+0900,-64.287,49.263,-99.327
126,2024-07-10T16:35:07.606+0900,-64.726,49.274,-99.406
126,2024-07-10T16:35:07.808+0900,-64.742,49.933,-99.487
126,2024-07-10T16:35:08.007+0900,-64.951,49.498,-98.740
126,2024-07-10T16:35:08.210+0900,-64.742,49.933,-99.120
126,2024-07-10T16:35:08.404+0900,-64.955,49.718,-99.133
126,2024-07-10T16:35:08.605+0900,-64.502,49.048,-98.238
126,2024-07-10T16:35:08.815+0900,-64.502,49.048,-98.238
126,2024-07-10T16:35:09.016+0900,-64.951,49.498,-99.106
126,2024-07-10T16:35:09.235+0900,-64.735,49.713,-98.358
126,2024-07-10T16:35:09.440+0900,-64.944,49.278,-97.978
126,2024-07-10T16:35:09.643+0900,-64.507,49.268,-98.265
126,2024-07-10T16:35:09.836+0900,-64.731,49.493,-99.434
126,2024-07-10T16:35:10.028+0900,-64.742,49.933,-99.120
126,2024-07-10T16:35:10.222+0900,-64.726,49.274,-98.672
126,2024-07-10T16:35:10.426+0900,-64.960,49.937,-98.793
126,2024-07-10T16:35:10.618+0900,-64.955,49.718,-98.766
126,2024-07-10T16:35:10.820+0900,-65.623,50.171,-99.675
126,2024-07-10T16:35:11.028+0900,-64.751,50.372,-99.908
126,2024-07-10T16:35:11.221+0900,-64.944,49.278,-99.814
126,2024-07-10T16:35:11.427+0900,-64.944,49.278,-98.344
126,2024-07-10T16:35:11.625+0900,-64.720,49.052,-98.279
126,2024-07-10T16:35:11.830+0900,-64.960,49.937,-99.161
126,2024-07-10T16:35:12.035+0900,-64.951,49.498,-98.740
126,2024-07-10T16:35:12.231+0900,-64.964,50.157,-99.554
126,2024-07-10T16:35:12.433+0900,-65.179,49.942,-98.833
126,2024-07-10T16:35:12.640+0900,-64.511,49.489,-98.291
126,2024-07-10T16:35:12.842+0900,-64.293,49.483,-98.987
126,2024-07-10T16:35:13.042+0900,-64.735,49.713,-100.195
126,2024-07-10T16:35:13.244+0900,-64.517,49.709,-99.420
126,2024-07-10T16:35:13.447+0900,-64.731,49.493,-99.434
126,2024-07-10T16:35:13.648+0900,-64.293,49.483,-99.353
126,2024-07-10T16:35:13.843+0900,-64.955,49.718,-99.867
126,2024-07-10T16:35:14.053+0900,-65.169,49.503,-99.513
126,2024-07-10T16:35:14.252+0900,-64.517,49.709,-98.686
126,2024-07-10T16:35:14.454+0900,-64.293,49.483,-98.251
126,2024-07-10T16:35:14.647+0900,-64.960,49.937,-98.425
126,2024-07-10T16:35:14.850+0900,-64.726,49.274,-99.774
126,2024-07-10T16:35:15.051+0900,-64.951,49.498,-99.474
126,2024-07-10T16:35:15.252+0900,-64.726,49.274,-99.406
126,2024-07-10T16:35:15.453+0900,-64.951,49.498,-98.372
126,2024-07-10T16:35:15.654+0900,-64.940,49.059,-99.420
126,2024-07-10T16:35:15.857+0900,-64.960,49.937,-99.895
126,2024-07-10T16:35:16.070+0900,-64.517,49.709,-99.420
126,2024-07-10T16:35:16.268+0900,-64.726,49.274,-99.406
126,2024-07-10T16:35:16.461+0900,-64.282,49.043,-99.300
126,2024-07-10T16:35:16.670+0900,-64.735,49.713,-99.828
126,2024-07-10T16:35:16.872+0900,-65.608,49.512,-99.962
126,2024-07-10T16:35:17.064+0900,-64.726,49.274,-99.774
126,2024-07-10T16:35:17.264+0900,-64.735,49.713,-100.195
126,2024-07-10T16:35:17.464+0900,-64.726,49.274,-99.774
126,2024-07-10T16:35:17.669+0900,-64.735,49.713,-99.094
126,2024-07-10T16:35:17.869+0900,-64.507,49.268,-98.633
126,2024-07-10T16:35:18.072+0900,-64.731,49.493,-98.332
126,2024-07-10T16:35:18.273+0900,-64.511,49.489,-99.026
126,2024-07-10T16:35:18.475+0900,-64.511,49.489,-99.394
126,2024-07-10T16:35:18.676+0900,-64.746,50.153,-98.779
126,2024-07-10T16:35:18.887+0900,-65.169,49.503,-98.779
126,2024-07-10T16:35:19.079+0900,-64.507,49.268,-98.265
126,2024-07-10T16:35:19.286+0900,-64.955,49.718,-99.501
126,2024-07-10T16:35:19.481+0900,-64.742,49.933,-99.487
126,2024-07-10T16:35:19.684+0900,-64.731,49.493,-98.698
126,2024-07-10T16:35:19.883+0900,-64.731,49.493,-99.066
126,2024-07-10T16:35:20.086+0900,-64.951,49.498,-98.740
126,2024-07-10T16:35:20.285+0900,-64.735,49.713,-99.094
