126,2024-07-10T14:41:16.774+0900,23.523,8.092,-42.261
126,2024-07-10T14:41:16.976+0900,23.305,8.096,-43.034
126,2024-07-10T14:41:17.187+0900,23.523,8.092,-41.893
126,2024-07-10T14:41:17.387+0900,23.732,8.527,-43.742
126,2024-07-10T14:41:17.578+0900,23.972,7.643,-42.126
126,2024-07-10T14:41:17.783+0900,23.732,8.527,-43.008
126,2024-07-10T14:41:17.991+0900,23.305,8.096,-42.668
126,2024-07-10T14:41:18.192+0900,23.523,8.092,-42.995
126,2024-07-10T14:41:18.386+0900,23.753,7.648,-41.432
126,2024-07-10T14:41:18.589+0900,23.299,8.316,-43.796
126,2024-07-10T14:41:18.790+0900,23.299,8.316,-44.164
126,2024-07-10T14:41:18.999+0900,23.738,8.307,-43.349
126,2024-07-10T14:41:19.192+0900,23.518,8.311,-42.654
126,2024-07-10T14:41:19.394+0900,23.962,8.083,-44.383
126,2024-07-10T14:41:19.593+0900,23.529,7.872,-41.866
126,2024-07-10T14:41:19.795+0900,23.962,8.083,-41.078
126,2024-07-10T14:41:19.996+0900,23.514,8.531,-43.048
126,2024-07-10T14:41:20.200+0900,23.523,8.092,-41.893
126,2024-07-10T14:41:20.403+0900,23.518,8.311,-41.553
126,2024-07-10T14:41:20.628+0900,23.294,8.536,-42.354
126,2024-07-10T14:41:20.826+0900,23.523,8.092,-40.791
126,2024-07-10T14:41:21.024+0900,23.529,7.872,-41.866
126,2024-07-10T14:41:21.226+0900,23.289,8.755,-42.381
126,2024-07-10T14:41:21.425+0900,23.309,7.877,-41.539
126,2024-07-10T14:41:21.621+0900,23.514,8.531,-40.845
126,2024-07-10T14:41:21.875+0900,23.289,8.755,-41.646
126,2024-07-10T14:41:22.014+0900,23.738,8.307,-41.512
126,2024-07-10T14:41:22.212+0900,24.191,7.639,-43.555
126,2024-07-10T14:41:22.411+0900,23.289,8.755,-43.115
126,2024-07-10T14:41:22.615+0900,23.518,8.311,-41.553
126,2024-07-10T14:41:22.816+0900,23.962,8.083,-41.446
126,2024-07-10T14:41:23.017+0900,23.738,8.307,-41.512
126,2024-07-10T14:41:23.226+0900,23.508,8.751,-42.340
126,2024-07-10T14:41:23.429+0900,23.747,7.867,-42.194
126,2024-07-10T14:41:23.628+0900,23.962,8.083,-41.812
126,2024-07-10T14:41:23.831+0900,23.523,8.092,-41.158
126,2024-07-10T14:41:24.033+0900,23.962,8.083,-40.710
126,2024-07-10T14:41:24.236+0900,23.962,8.083,-40.343
126,2024-07-10T14:41:24.438+0900,23.743,8.087,-40.384
126,2024-07-10T14:41:24.636+0900,23.514,8.531,-43.784
126,2024-07-10T14:41:24.841+0900,23.738,8.307,-41.512
126,2024-07-10T14:41:25.099+0900,23.592,8.310,-42.273
126,2024-07-10T14:41:25.300+0900,23.521,8.165,-41.902
126,2024-07-10T14:41:25.503+0900,23.740,8.234,-43.585
126,2024-07-10T14:41:25.703+0900,23.517,8.385,-43.521
126,2024-07-10T14:41:26.050+0900,23.747,7.867,-43.295
