126,2024-07-10T15:17:37.515+0900,60.857,24.219,-60.939
126,2024-07-10T15:17:37.716+0900,60.408,24.667,-61.073
126,2024-07-10T15:17:37.910+0900,60.648,23.784,-60.558
126,2024-07-10T15:17:38.111+0900,60.423,24.008,-59.523
126,2024-07-10T15:17:38.311+0900,60.852,24.438,-58.762
126,2024-07-10T15:17:38.512+0900,60.861,23.999,-60.545
126,2024-07-10T15:17:38.725+0900,60.648,23.784,-59.090
126,2024-07-10T15:17:38.924+0900,61.295,24.210,-60.492
126,2024-07-10T15:17:39.145+0900,60.861,23.999,-59.076
126,2024-07-10T15:17:39.344+0900,60.657,23.343,-59.035
126,2024-07-10T15:17:39.544+0900,60.866,23.779,-59.784
126,2024-07-10T15:17:39.733+0900,60.423,24.008,-61.360
126,2024-07-10T15:17:39.937+0900,60.648,23.784,-59.090
126,2024-07-10T15:17:40.135+0900,60.641,24.004,-60.585
126,2024-07-10T15:17:40.332+0900,60.857,24.219,-60.571
126,2024-07-10T15:17:40.528+0900,60.413,24.448,-60.312
126,2024-07-10T15:17:40.729+0900,60.857,24.219,-59.102
126,2024-07-10T15:17:40.993+0900,60.857,24.219,-60.571
126,2024-07-10T15:17:41.132+0900,60.857,24.219,-59.837
126,2024-07-10T15:17:41.334+0900,60.876,23.338,-59.731
126,2024-07-10T15:17:41.535+0900,60.641,24.004,-60.585
126,2024-07-10T15:17:41.735+0900,60.861,23.999,-58.708
126,2024-07-10T15:17:41.945+0900,60.852,24.438,-59.129
126,2024-07-10T15:17:42.139+0900,60.641,24.004,-60.953
126,2024-07-10T15:17:42.348+0900,61.090,23.553,-58.981
126,2024-07-10T15:17:42.550+0900,60.648,23.784,-60.191
126,2024-07-10T15:17:42.750+0900,60.428,23.788,-58.394
126,2024-07-10T15:17:42.944+0900,61.081,23.994,-61.240
126,2024-07-10T15:17:43.146+0900,60.861,23.999,-59.076
126,2024-07-10T15:17:43.347+0900,60.637,24.223,-60.612
126,2024-07-10T15:17:43.616+0900,60.870,23.633,-58.908
126,2024-07-10T15:17:43.815+0900,60.866,23.779,-60.028
126,2024-07-10T15:17:44.017+0900,60.567,24.078,-59.505
126,2024-07-10T15:17:44.216+0900,60.866,23.779,-59.906
126,2024-07-10T15:17:44.556+0900,60.866,23.779,-58.682
126,2024-07-10T15:17:44.757+0900,60.652,23.564,-59.796
126,2024-07-10T15:17:44.968+0900,60.641,24.004,-59.116
126,2024-07-10T15:17:45.161+0900,60.428,23.788,-60.231
126,2024-07-10T15:17:45.363+0900,60.652,23.564,-58.328
126,2024-07-10T15:17:45.572+0900,60.841,24.878,-59.550
126,2024-07-10T15:17:45.774+0900,60.637,24.223,-59.143
126,2024-07-10T15:17:45.966+0900,60.637,24.223,-60.245
126,2024-07-10T15:17:46.192+0900,60.872,23.560,-60.124
126,2024-07-10T15:17:46.398+0900,60.861,23.999,-60.545
126,2024-07-10T15:17:46.590+0900,60.423,24.008,-60.258
