126,2024-07-10T16:44:54.323+0900,-39.380,14.024,-3.255
126,2024-07-10T16:44:54.546+0900,-39.600,14.029,-1.826
126,2024-07-10T16:44:54.745+0900,-39.824,14.253,-2.628
126,2024-07-10T16:44:54.943+0900,-39.824,14.253,-2.260
126,2024-07-10T16:44:55.141+0900,-39.833,14.693,-2.315
126,2024-07-10T16:44:55.341+0900,-39.595,13.809,-2.901
126,2024-07-10T16:44:55.541+0900,-39.813,13.814,-2.942
126,2024-07-10T16:44:55.741+0900,-39.589,13.589,-2.507
126,2024-07-10T16:44:55.937+0900,-39.824,14.253,-1.526
126,2024-07-10T16:44:56.137+0900,-39.604,14.249,-3.322
126,2024-07-10T16:44:56.337+0900,-39.819,14.034,-3.336
126,2024-07-10T16:44:56.537+0900,-39.828,14.473,-3.389
126,2024-07-10T16:44:56.738+0900,-39.604,14.249,-1.852
126,2024-07-10T16:44:56.941+0900,-39.819,14.034,-2.968
126,2024-07-10T16:44:57.197+0900,-39.595,13.809,-4.370
126,2024-07-10T16:44:57.349+0900,-40.048,14.478,-4.164
126,2024-07-10T16:44:57.551+0900,-39.813,13.814,-2.942
126,2024-07-10T16:44:57.746+0900,-39.375,13.805,-1.759
126,2024-07-10T16:44:57.955+0900,-39.819,14.034,-2.968
126,2024-07-10T16:44:58.148+0900,-40.038,14.038,-2.274
126,2024-07-10T16:44:58.351+0900,-39.380,14.024,-2.888
126,2024-07-10T16:44:58.564+0900,-40.048,14.478,-2.327
126,2024-07-10T16:44:58.752+0900,-39.604,14.249,-1.852
126,2024-07-10T16:44:58.954+0900,-39.824,14.253,-2.260
126,2024-07-10T16:44:59.165+0900,-39.595,13.809,-2.901
126,2024-07-10T16:44:59.364+0900,-39.824,14.253,-4.465
126,2024-07-10T16:44:59.559+0900,-39.156,13.800,-3.923
126,2024-07-10T16:44:59.761+0900,-39.813,13.814,-2.942
126,2024-07-10T16:44:59.968+0900,-39.609,14.468,-1.880
126,2024-07-10T16:45:00.171+0900,-39.595,13.809,-3.636
126,2024-07-10T16:45:00.370+0900,-39.156,13.800,-2.821
126,2024-07-10T16:45:00.566+0900,-39.375,13.805,-3.963
126,2024-07-10T16:45:00.767+0900,-39.819,14.034,-2.234
126,2024-07-10T16:45:00.976+0900,-39.156,13.800,-1.352
126,2024-07-10T16:45:01.171+0900,-39.371,13.585,-2.100
126,2024-07-10T16:45:01.374+0900,-39.595,13.809,-3.268
126,2024-07-10T16:45:01.575+0900,-39.371,13.585,-2.100
126,2024-07-10T16:45:01.785+0900,-39.600,14.029,-1.459
126,2024-07-10T16:45:01.986+0900,-39.819,14.034,-1.866
126,2024-07-10T16:45:02.181+0900,-39.160,14.020,-1.012
126,2024-07-10T16:45:02.381+0900,-39.600,14.029,-2.193
