126,2024-07-10T15:16:55.008+0900,38.530,32.600,-56.773
126,2024-07-10T15:16:55.220+0900,38.510,33.479,-56.512
126,2024-07-10T15:16:55.417+0900,38.295,33.264,-56.158
126,2024-07-10T15:16:55.612+0900,38.510,33.479,-56.512
126,2024-07-10T15:16:55.814+0900,38.515,33.260,-55.017
126,2024-07-10T15:16:56.015+0900,38.510,33.479,-54.677
126,2024-07-10T15:16:56.212+0900,38.739,33.035,-56.419
126,2024-07-10T15:16:56.416+0900,38.295,33.264,-56.158
126,2024-07-10T15:16:56.618+0900,38.290,33.484,-54.716
126,2024-07-10T15:16:56.820+0900,38.295,33.264,-55.424
126,2024-07-10T15:16:57.030+0900,38.286,33.704,-56.947
126,2024-07-10T15:16:57.221+0900,38.510,33.479,-55.779
126,2024-07-10T15:16:57.424+0900,38.072,33.488,-55.492
126,2024-07-10T15:16:57.626+0900,38.521,32.967,-55.716
126,2024-07-10T15:16:57.823+0900,38.441,33.261,-55.519
126,2024-07-10T15:16:58.025+0900,38.591,33.112,-55.965
126,2024-07-10T15:16:58.226+0900,38.297,33.264,-56.526
126,2024-07-10T15:16:58.434+0900,38.515,33.260,-56.487
126,2024-07-10T15:16:58.630+0900,38.519,33.040,-54.990
126,2024-07-10T15:16:58.831+0900,37.852,33.493,-56.265
126,2024-07-10T15:16:59.034+0900,38.290,33.484,-55.818
126,2024-07-10T15:16:59.236+0900,38.306,32.825,-57.207
126,2024-07-10T15:16:59.437+0900,38.954,33.250,-56.406
126,2024-07-10T15:16:59.639+0900,38.734,33.255,-55.344
126,2024-07-10T15:16:59.841+0900,38.286,33.704,-56.580
126,2024-07-10T15:17:00.041+0900,38.734,33.255,-55.711
126,2024-07-10T15:17:00.243+0900,38.290,33.484,-56.552
126,2024-07-10T15:17:00.444+0900,38.310,32.605,-56.078
126,2024-07-10T15:17:00.646+0900,38.295,33.264,-53.955
126,2024-07-10T15:17:00.848+0900,38.295,33.264,-54.689
126,2024-07-10T15:17:01.053+0900,38.730,33.475,-55.737
126,2024-07-10T15:17:01.269+0900,38.525,32.820,-55.698
126,2024-07-10T15:17:01.520+0900,38.148,33.340,-56.194
126,2024-07-10T15:17:01.723+0900,38.728,33.548,-57.216
126,2024-07-10T15:17:01.924+0900,38.586,33.331,-56.726
126,2024-07-10T15:17:02.126+0900,38.664,33.110,-56.441
126,2024-07-10T15:17:02.468+0900,38.506,33.699,-57.642
126,2024-07-10T15:17:02.660+0900,38.286,33.704,-57.314
126,2024-07-10T15:17:02.864+0900,38.515,33.260,-57.220
126,2024-07-10T15:17:03.073+0900,39.178,33.026,-55.971
126,2024-07-10T15:17:03.271+0900,38.744,32.816,-55.658
126,2024-07-10T15:17:03.401+0900,38.962,32.884,-55.626
126,2024-07-10T15:17:03.600+0900,38.733,33.328,-55.721
126,2024-07-10T15:17:03.806+0900,38.812,33.034,-56.161
126,2024-07-10T15:17:04.003+0900,38.660,33.330,-54.999
126,2024-07-10T15:17:04.202+0900,37.852,33.493,-55.409
126,2024-07-10T15:17:04.406+0900,38.077,33.269,-55.096
