126,2024-07-10T15:38:53.272+0900,38.699,5.721,-24.796
126,2024-07-10T15:38:53.473+0900,38.799,7.841,-37.151
126,2024-07-10T15:38:53.675+0900,40.465,8.466,-35.822
126,2024-07-10T15:38:53.878+0900,36.325,7.382,-39.133
126,2024-07-10T15:38:54.083+0900,30.875,6.105,-39.720
126,2024-07-10T15:38:54.283+0900,30.380,5.310,-39.348
126,2024-07-10T15:38:54.484+0900,32.498,5.339,-35.542
126,2024-07-10T15:38:54.686+0900,32.857,8.920,-35.533
126,2024-07-10T15:38:54.884+0900,33.165,8.180,-38.695
126,2024-07-10T15:38:55.086+0900,37.021,5.682,-42.847
126,2024-07-10T15:38:55.286+0900,38.437,4.408,-43.666
126,2024-07-10T15:38:55.487+0900,39.053,6.226,-43.402
126,2024-07-10T15:38:55.693+0900,35.208,8.284,-36.012
126,2024-07-10T15:38:55.890+0900,32.135,8.496,-37.694
126,2024-07-10T15:38:56.092+0900,34.943,10.341,-36.182
126,2024-07-10T15:38:56.294+0900,33.746,8.315,-37.015
126,2024-07-10T15:38:56.496+0900,34.196,7.793,-35.402
126,2024-07-10T15:38:56.712+0900,34.717,7.416,-35.141
126,2024-07-10T15:38:56.897+0900,34.044,8.089,-34.976
126,2024-07-10T15:38:57.101+0900,34.116,8.160,-35.828
126,2024-07-10T15:38:57.315+0900,34.698,8.221,-35.240
126,2024-07-10T15:38:57.503+0900,35.275,8.575,-37.015
126,2024-07-10T15:38:57.705+0900,35.709,8.786,-36.716
126,2024-07-10T15:38:57.905+0900,34.898,9.096,-36.533
126,2024-07-10T15:38:58.107+0900,35.634,8.861,-35.759
126,2024-07-10T15:38:58.325+0900,35.692,9.518,-36.928
126,2024-07-10T15:38:58.508+0900,35.231,10.481,-37.614
126,2024-07-10T15:38:58.710+0900,39.072,8.641,-33.398
126,2024-07-10T15:38:58.918+0900,50.078,3.355,-31.525
126,2024-07-10T15:38:59.114+0900,52.179,-2.328,-34.148
126,2024-07-10T15:38:59.337+0900,50.883,-3.178,-36.607
126,2024-07-10T15:38:59.520+0900,51.753,-2.905,-35.626
126,2024-07-10T15:38:59.717+0900,51.169,-2.892,-35.365
126,2024-07-10T15:38:59.932+0900,51.227,-2.234,-35.800
126,2024-07-10T15:39:00.119+0900,50.438,-6.099,-37.445
126,2024-07-10T15:39:00.333+0900,41.664,-28.395,-37.129
126,2024-07-10T15:39:00.523+0900,44.788,-30.804,-59.911
