126,2024-07-10T15:37:04.717+0900,14.900,-17.650,-37.837
126,2024-07-10T15:37:04.917+0900,14.458,-17.421,-39.046
126,2024-07-10T15:37:05.116+0900,14.671,-17.206,-39.767
126,2024-07-10T15:37:05.323+0900,15.344,-17.879,-38.832
126,2024-07-10T15:37:05.518+0900,15.131,-18.094,-38.846
126,2024-07-10T15:37:05.723+0900,15.125,-17.874,-39.240
126,2024-07-10T15:37:05.921+0900,15.125,-17.874,-37.770
126,2024-07-10T15:37:06.124+0900,14.687,-17.865,-37.483
126,2024-07-10T15:37:06.324+0900,14.706,-18.744,-38.478
126,2024-07-10T15:37:06.523+0900,14.687,-17.865,-37.851
126,2024-07-10T15:37:06.734+0900,15.125,-17.874,-37.402
126,2024-07-10T15:37:06.935+0900,14.682,-17.645,-38.612
126,2024-07-10T15:37:07.152+0900,14.452,-17.201,-37.604
126,2024-07-10T15:37:07.339+0900,14.691,-18.085,-38.925
126,2024-07-10T15:37:07.531+0900,14.687,-17.865,-39.687
126,2024-07-10T15:37:07.733+0900,14.906,-17.870,-40.015
126,2024-07-10T15:37:07.942+0900,14.906,-17.870,-39.279
126,2024-07-10T15:37:08.135+0900,14.687,-17.865,-38.585
126,2024-07-10T15:37:08.336+0900,15.125,-17.874,-38.138
126,2024-07-10T15:37:08.538+0900,14.906,-17.870,-38.545
126,2024-07-10T15:37:08.742+0900,14.682,-17.645,-38.245
126,2024-07-10T15:37:08.939+0900,14.696,-18.304,-38.164
126,2024-07-10T15:37:09.143+0900,15.125,-17.874,-37.036
126,2024-07-10T15:37:09.351+0900,15.355,-18.318,-38.779
126,2024-07-10T15:37:09.554+0900,15.131,-18.094,-38.846
126,2024-07-10T15:37:09.747+0900,15.131,-18.094,-38.478
126,2024-07-10T15:37:09.947+0900,15.131,-18.094,-36.641
126,2024-07-10T15:37:10.159+0900,14.687,-17.865,-38.585
126,2024-07-10T15:37:10.355+0900,15.344,-17.879,-38.464
126,2024-07-10T15:37:10.554+0900,15.564,-17.883,-38.425
126,2024-07-10T15:37:10.761+0900,14.920,-18.529,-37.730
126,2024-07-10T15:37:10.964+0900,14.682,-17.645,-41.183
126,2024-07-10T15:37:11.156+0900,15.115,-17.435,-40.395
126,2024-07-10T15:37:11.357+0900,14.676,-17.426,-39.006
126,2024-07-10T15:37:11.561+0900,15.349,-18.098,-37.335
126,2024-07-10T15:37:11.760+0900,15.349,-18.098,-38.805
126,2024-07-10T15:37:11.962+0900,14.676,-17.426,-37.904
126,2024-07-10T15:37:12.162+0900,14.915,-18.309,-38.492
126,2024-07-10T15:37:12.363+0900,15.573,-18.323,-38.737
126,2024-07-10T15:37:12.567+0900,14.906,-17.870,-37.810
126,2024-07-10T15:37:12.775+0900,15.125,-17.874,-37.036
126,2024-07-10T15:37:12.969+0900,15.131,-18.094,-38.846
126,2024-07-10T15:37:13.170+0900,15.120,-17.654,-38.164
126,2024-07-10T15:37:13.378+0900,14.896,-17.430,-37.497
126,2024-07-10T15:37:13.580+0900,14.900,-17.650,-38.205
126,2024-07-10T15:37:13.783+0900,14.482,-18.520,-36.708
126,2024-07-10T15:37:13.984+0900,15.349,-18.098,-37.335
126,2024-07-10T15:37:14.112+0900,14.909,-18.016,-38.283
126,2024-07-10T15:37:14.311+0900,14.612,-17.790,-38.608
126,2024-07-10T15:37:14.510+0900,15.056,-18.019,-38.010
126,2024-07-10T15:37:14.713+0900,15.332,-17.366,-39.262
126,2024-07-10T15:37:14.915+0900,13.869,-17.262,-37.701
126,2024-07-10T15:37:15.117+0900,14.262,-18.515,-38.217
126,2024-07-10T15:37:15.321+0900,14.914,-18.236,-38.255
126,2024-07-10T15:37:15.521+0900,14.917,-18.382,-39.339
126,2024-07-10T15:37:15.722+0900,15.131,-18.094,-39.090
126,2024-07-10T15:37:16.017+0900,15.131,-18.094,-39.948
126,2024-07-10T15:37:16.206+0900,14.478,-18.300,-38.571
126,2024-07-10T15:37:16.407+0900,14.906,-17.870,-38.177
126,2024-07-10T15:37:16.598+0900,14.473,-18.080,-38.231
126,2024-07-10T15:37:16.800+0900,14.467,-17.860,-38.258
126,2024-07-10T15:37:17.004+0900,14.691,-18.085,-37.456
126,2024-07-10T15:37:17.207+0900,14.696,-18.304,-38.164
126,2024-07-10T15:37:17.398+0900,14.473,-18.080,-40.068
126,2024-07-10T15:37:17.607+0900,14.243,-17.636,-39.059
126,2024-07-10T15:37:17.811+0900,15.125,-17.874,-39.973
126,2024-07-10T15:37:18.003+0900,14.691,-18.085,-38.681
126,2024-07-10T15:37:18.205+0900,14.180,-18.074,-38.774
126,2024-07-10T15:37:18.406+0900,14.761,-17.940,-39.420
