126,2024-07-10T15:41:41.256+0900,-4.001,20.172,-84.402
126,2024-07-10T15:41:41.458+0900,-6.264,20.074,-83.574
126,2024-07-10T15:41:41.660+0900,-8.157,19.821,-83.763
126,2024-07-10T15:41:41.891+0900,-7.805,20.399,-81.319
126,2024-07-10T15:41:42.083+0900,-8.827,20.348,-78.191
126,2024-07-10T15:41:42.285+0900,-8.183,20.993,-77.171
126,2024-07-10T15:41:42.483+0900,-9.290,21.384,-82.437
126,2024-07-10T15:41:42.683+0900,-7.968,21.135,-85.229
126,2024-07-10T15:41:42.881+0900,-8.437,19.241,-85.336
126,2024-07-10T15:41:43.077+0900,-10.451,17.819,-83.572
126,2024-07-10T15:41:43.276+0900,-10.295,17.450,-82.521
126,2024-07-10T15:41:43.474+0900,-11.795,15.944,-79.919
126,2024-07-10T15:41:43.675+0900,-11.926,15.288,-78.642
126,2024-07-10T15:41:43.875+0900,-12.613,16.547,-78.670
126,2024-07-10T15:41:44.073+0900,-15.509,15.363,-80.644
126,2024-07-10T15:41:44.275+0900,-17.358,13.205,-79.376
126,2024-07-10T15:41:44.476+0900,-16.769,12.973,-76.183
126,2024-07-10T15:41:44.677+0900,-15.166,13.159,-72.487
